"{'gestureId': '2', 'fps': 27.12234861656152}"
2.2199969862413127e-06,0.2984932065010071,0.359036386013031,0.00017077244410756975,0.010091069154441357,0.007121561095118523,1.1230267773498781e-05,9.290355507118875e-08,3.154308672037587e-07,0.10672291368246078,0.03562145307660103,0.24968168139457703,0.20613993704319,0.005975108128041029,0.27477484941482544,0.26505905389785767,0.019895467907190323,0.03315350413322449,0.03636631742119789,0.23096732795238495,0.22260230779647827,0.006777848582714796,0.013297230005264282,1.8859982446883805e-05,0.0014630480436608195,0.0023808337282389402,1.0617754924169276e-05,0.0003700506058521569,0.013542350381612778,0.011217756196856499,0.0005242947372607887,0.0005786170368082821,0.0001666685420786962,0.005275535397231579,6.842547736596316e-05,5.66883863939438e-05,0.1633099913597107,0.10643874108791351,0.00438233045861125,0.0003642628144007176,0.020275307819247246,0.004080782178789377,0.37337979674339294,0.0576288215816021,0.003569942433387041,0.0020150593481957912,0.0024321123491972685,0.0010923254303634167,0.0006478118011727929,0.0010097990743815899,5.330355747901194e-07,5.656885946336843e-07
2.2331303171085892e-06,0.30890583992004395,0.35362905263900757,0.00013226148439571261,0.009688399732112885,0.007751282304525375,1.1189066754013766e-05,8.739326062823238e-08,3.11877613512479e-07,0.10887137055397034,0.03460666164755821,0.2516566216945648,0.20833447575569153,0.006227737758308649,0.2698437571525574,0.25833043456077576,0.019884683191776276,0.032494209706783295,0.0352296344935894,0.2337229996919632,0.20117345452308655,0.006701726466417313,0.01304602436721325,1.6980098735075444e-05,0.0013141361996531487,0.002449883846566081,1.1724077921826392e-05,0.00035946632851846516,0.013837224803864956,0.011866454035043716,0.0005331340944394469,0.0005837595672346652,0.0001562094985274598,0.005479489918798208,6.417563417926431e-05,5.1462182454997674e-05,0.15968787670135498,0.1050431877374649,0.004213432781398296,0.0003520158352330327,0.021698202937841415,0.004626510664820671,0.41562047600746155,0.062478285282850266,0.0033148133661597967,0.0018762213876470923,0.0024627824313938618,0.0010616796789690852,0.0006558041204698384,0.0010449986439198256,5.057664225205372e-07,5.193948595660913e-07
2.0398497326823417e-06,0.329004168510437,0.38186371326446533,0.0001194550859509036,0.008839196525514126,0.006937436293810606,1.0586370990495197e-05,9.085848517997874e-08,3.059804214444739e-07,0.10357193648815155,0.03010505624115467,0.27016839385032654,0.22323636710643768,0.007039885502308607,0.24057143926620483,0.2449076920747757,0.02266780100762844,0.030019018799066544,0.032800860702991486,0.2273319810628891,0.1925511658191681,0.00673358840867877,0.015472494065761566,1.838894240790978e-05,0.0013470940757542849,0.002452624263241887,1.3274678167363163e-05,0.0003650221915449947,0.012095821090042591,0.011177225038409233,0.00047886729589663446,0.0005185562768019736,0.00018257730698678643,0.004549980629235506,6.919991574250162e-05,5.686581789632328e-05,0.15604281425476074,0.10095931589603424,0.0049248356372118,0.0004644905566237867,0.019359346479177475,0.004665495362132788,0.35659927129745483,0.057880084961652756,0.002879846841096878,0.0016424827044829726,0.0021337363868951797,0.0009088810766115785,0.0005647035432048142,0.000913892057724297,5.228174018157006e-07,5.372631903810543e-07
1.7580077837919816e-06,0.3426090180873871,0.40174123644828796,0.00010870517871808261,0.008757802657783031,0.006348744500428438,1.007470018521417e-05,8.078794166976877e-08,2.710298758756835e-07,0.10470642149448395,0.03021138720214367,0.30523157119750977,0.26380109786987305,0.008301442489027977,0.2104271799325943,0.22807611525058746,0.0261827539652586,0.02459491603076458,0.026458771899342537,0.23636077344417572,0.1856478750705719,0.006814040709286928,0.015319555066525936,1.661588976276107e-05,0.0015942788450047374,0.002605301095172763,1.2305355085118208e-05,0.0004200084658805281,0.011149784550070763,0.012723931111395359,0.0003574848815333098,0.00035836303140968084,0.00020024132390972227,0.006050908472388983,6.289508019108325e-05,4.842168709728867e-05,0.1388939768075943,0.09563620388507843,0.006418115459382534,0.00040008389623835683,0.019301388412714005,0.005209197290241718,0.34569108486175537,0.05155935138463974,0.0022744503803551197,0.001267742016352713,0.0019445524085313082,0.0006112494156695902,0.0004604560090228915,0.0007564857951365411,4.60625443565732e-07,4.6631481609438197e-07
2.0806373868254013e-06,0.3410637080669403,0.3893826901912689,0.00012014702224405482,0.008479115553200245,0.006520899478346109,1.0075286809296813e-05,8.773329795985774e-08,2.9258907829898817e-07,0.11281479150056839,0.033431731164455414,0.28661227226257324,0.2390916347503662,0.006858822423964739,0.24688643217086792,0.24654202163219452,0.021892964839935303,0.027790818363428116,0.02962023764848709,0.24924609065055847,0.20035269856452942,0.006386468652635813,0.01352736260741949,1.7693679183139466e-05,0.0012058200081810355,0.0022945732343941927,1.3323658095032442e-05,0.0003466899797786027,0.01208982802927494,0.011516917496919632,0.00047489002463407815,0.0005489779869094491,0.00018126369104720652,0.005157183390110731,6.517890869872645e-05,5.184753899811767e-05,0.1364712417125702,0.10530606657266617,0.005186582449823618,0.00039515664684586227,0.01840945892035961,0.004354103468358517,0.3751254081726074,0.05965466424822807,0.002668624045327306,0.0016623613191768527,0.0018133587436750531,0.0011208908399567008,0.0006070943782106042,0.000994630972854793,5.295425467011228e-07,5.375384262151783e-07
1.9278829768154537e-06,0.3281731605529785,0.3770750164985657,0.00010914276936091483,0.009110902436077595,0.007092434447258711,1.0834822205652017e-05,8.005168439240151e-08,2.775196605853125e-07,0.10702310502529144,0.032195236533880234,0.2699300944805145,0.2244933843612671,0.006762038450688124,0.2493663728237152,0.2496659755706787,0.021947236731648445,0.03006385639309883,0.03225908428430557,0.2333272397518158,0.19477742910385132,0.0066988421604037285,0.01417126040905714,1.9497751054586843e-05,0.0012953164987266064,0.0022436128929257393,1.2364346730464604e-05,0.00035368616227060556,0.013170326128602028,0.01269867829978466,0.00040350831113755703,0.000432382250437513,0.0001887132239062339,0.006089196074754,6.817511894041672e-05,5.46574592590332e-05,0.15218786895275116,0.10625069588422775,0.005065029952675104,0.000346346729202196,0.016996270045638084,0.004221981856971979,0.33203786611557007,0.053427621722221375,0.003266142215579748,0.0019021190237253904,0.0021190091501921415,0.0008532395004294813,0.000594226410612464,0.0009489801595918834,5.190694878365321e-07,4.868743985753099e-07
1.858537643784075e-06,0.3475736081600189,0.40139040350914,0.00010407242371002212,0.008432931266725063,0.006284015253186226,1.0232132808596361e-05,8.712596866189415e-08,2.718325902151264e-07,0.11269588023424149,0.032024085521698,0.29633426666259766,0.2527359127998352,0.008222679607570171,0.20962099730968475,0.23164790868759155,0.026570597663521767,0.026201704517006874,0.028071247041225433,0.24584750831127167,0.20036248862743378,0.0063326298259198666,0.014396612532436848,1.8772272596834227e-05,0.0013743769377470016,0.002352264942601323,1.2157587661931757e-05,0.0004000497283414006,0.010476982221007347,0.011318684555590153,0.0005172909586690366,0.0005374039174057543,0.00018610134429764003,0.005548826884478331,6.489827501354739e-05,4.98339140904136e-05,0.14419767260551453,0.10381655395030975,0.005166885443031788,0.0003688701835926622,0.017268070951104164,0.004348363261669874,0.3272802531719208,0.0510023832321167,0.0028759583365172148,0.0016892279963940382,0.0024012646172195673,0.0008755139424465597,0.0005021425895392895,0.0008380312938243151,4.882521125182393e-07,5.256325721347821e-07
2.357490302529186e-06,0.30578377842903137,0.3614277243614197,0.00014779844786971807,0.009869099594652653,0.007026491221040487,1.0827890946529806e-05,8.74289369789949e-08,3.354620048412471e-07,0.10941707342863083,0.031586166471242905,0.25848114490509033,0.2118551880121231,0.005873412359505892,0.27884775400161743,0.2640993893146515,0.019044026732444763,0.03177337348461151,0.03503594920039177,0.23108451068401337,0.19684304296970367,0.006663269363343716,0.014403806068003178,1.726812479319051e-05,0.001320387702435255,0.0025543435476720333,1.2505297490861267e-05,0.00039403847767971456,0.0146216731518507,0.011664527468383312,0.0004296825500205159,0.000516352301929146,0.00017013761680573225,0.005266282241791487,6.180524360388517e-05,5.075466106063686e-05,0.16231563687324524,0.11527793854475021,0.004231734201312065,0.00038303196197375655,0.021268365904688835,0.005239073187112808,0.3814953565597534,0.0584760345518589,0.003252669470384717,0.0019853822886943817,0.0018894424429163337,0.001254373462870717,0.0005702303606085479,0.0009063926408998668,5.219416152613121e-07,5.616617499981658e-07
2.6992686343874084e-06,0.3299425542354584,0.379701167345047,0.0001270333450520411,0.00839779619127512,0.0067542605102062225,1.1582552360778209e-05,9.576528015031727e-08,3.459516619841452e-07,0.13245540857315063,0.0407886803150177,0.2481004148721695,0.20410315692424774,0.00697119627147913,0.2488260269165039,0.24937120079994202,0.022298483178019524,0.03387556970119476,0.03626774251461029,0.2565016746520996,0.2203354388475418,0.005563389975577593,0.011060475371778011,1.994014201045502e-05,0.001163055538199842,0.0021384991705417633,1.1596655895118602e-05,0.00034963907091878355,0.018422827124595642,0.009040771052241325,0.0006167266983538866,0.0007693226216360927,0.00016095202590804547,0.00648911576718092,5.8186411479255185e-05,5.0802169425878674e-05,0.18993201851844788,0.10944604873657227,0.0032719047740101814,0.00026828452246263623,0.017904050648212433,0.0037587350234389305,0.3951665461063385,0.06633665412664413,0.005522231571376324,0.003085534321144223,0.0027687447145581245,0.0017875299090519547,0.0008512974600307643,0.0011769520351663232,5.685230917151785e-07,6.381966386470594e-07
2.5049394025700167e-06,0.32250168919563293,0.3813632130622864,0.0001244979939656332,0.009317012503743172,0.00662827817723155,1.0900417692027986e-05,9.194036465487443e-08,3.5677646792464657e-07,0.12570825219154358,0.03676413744688034,0.26281389594078064,0.2142266035079956,0.0073506198823452,0.24388061463832855,0.23988552391529083,0.022219005972146988,0.031123975291848183,0.034263722598552704,0.23483505845069885,0.2140580415725708,0.0058053056709468365,0.01225684117525816,1.8177448509959504e-05,0.0011944990837946534,0.002367640845477581,1.241804420715198e-05,0.00037222885293886065,0.016611332073807716,0.00888099055737257,0.0005646161152981222,0.0007163259433582425,0.0001691734796622768,0.006729982327669859,6.106153159635141e-05,5.3648982429876924e-05,0.16834570467472076,0.10724537819623947,0.003969689831137657,0.00026179864653386176,0.020955270156264305,0.004426572471857071,0.3869224786758423,0.06131363660097122,0.0038060019724071026,0.0022061425261199474,0.002240286208689213,0.001668027718551457,0.0006709651206620038,0.0009617107571102679,5.403060754360922e-07,5.98127655848657e-07
