"{'gestureId': '5', 'fps': 27.12136929460581}"
4.198172405267542e-07,0.058467667549848557,0.1366148591041565,0.002397651318460703,0.07492614537477493,0.017103644087910652,4.179942152404692e-06,6.256576057239727e-08,1.3123647590873588e-07,0.032376810908317566,0.016818638890981674,0.18736572563648224,0.170672208070755,0.565043568611145,0.002075590891763568,0.00783113855868578,0.557056725025177,0.04216878116130829,0.04387810453772545,0.13553066551685333,0.07530101388692856,0.02787937968969345,0.020790282636880875,1.3074284652248025e-05,0.015402930788695812,0.0012080800952389836,1.316298607889621e-06,8.672239346196875e-05,0.0023996615782380104,0.004149862099438906,0.001883930992335081,0.0022938507609069347,0.00019119872013106942,0.021710414439439774,0.00014729688700754195,5.443867121357471e-05,0.054875947535037994,0.25168076157569885,0.004344725050032139,2.9278489819262177e-05,0.011399499140679836,0.003326853271573782,0.334934264421463,0.032456863671541214,0.0007126721320673823,0.0005307138781063259,0.001800262602046132,0.001196608180180192,0.00015264922694768757,0.0002700076438486576,6.010708375470131e-07,3.958559489092295e-07
4.6172894485607685e-07,0.06949182599782944,0.1426299661397934,0.0019200104288756847,0.06400682032108307,0.016049567610025406,4.546681793726748e-06,6.377202765861512e-08,1.279586996361104e-07,0.04675063490867615,0.020389525219798088,0.19523365795612335,0.17680895328521729,0.5421925783157349,0.002480671741068363,0.008638615719974041,0.5241743326187134,0.04103093221783638,0.0427277535200119,0.164238840341568,0.0839466080069542,0.021120861172676086,0.017527874559164047,1.2974595847481396e-05,0.01596858911216259,0.0012445857282727957,1.2051075373165077e-06,9.635045717004687e-05,0.0024968076031655073,0.003970691934227943,0.002167625119909644,0.0025873465929180384,0.0001733069948386401,0.024866091087460518,0.0001334273983957246,4.9054797273129225e-05,0.06665942817926407,0.26568713784217834,0.003699502907693386,2.340899663977325e-05,0.012339191511273384,0.0035206417087465525,0.3735893666744232,0.03254956007003784,0.0008605479379184544,0.0005796625628136098,0.002452308079227805,0.0012453474337235093,0.0001664196897763759,0.0002720985794439912,5.68492225738737e-07,4.0534274603487574e-07
4.39333661006458e-07,0.07922599464654922,0.15086160600185394,0.0016367814969271421,0.057051997631788254,0.014785484410822392,4.129987246415112e-06,5.541254566310272e-08,1.171241237329923e-07,0.048168081790208817,0.02006794698536396,0.1943558007478714,0.18026380240917206,0.5643749237060547,0.002325112698599696,0.007821030914783478,0.5361554622650146,0.04133088141679764,0.04246563836932182,0.17851729691028595,0.0833369567990303,0.02124577760696411,0.017732270061969757,1.0853800631593913e-05,0.01438874565064907,0.0014944267459213734,1.782733534128056e-06,0.00011934373469557613,0.0027682955842465162,0.004505492281168699,0.0012009141501039267,0.001522053498774767,0.00019379251170903444,0.02613639272749424,0.00012149878602940589,4.185742363915779e-05,0.054025858640670776,0.2611921429634094,0.00491492310538888,2.7088826755061746e-05,0.013287071138620377,0.0049441042356193066,0.3603741526603699,0.029367636889219284,0.0005785966641269624,0.0004269595956429839,0.0013848032103851438,0.000938894459977746,0.0001087877171812579,0.00019545186660252512,4.834717515223019e-07,3.5067182579950895e-07
4.69390329271846e-07,0.08885988593101501,0.1732080578804016,0.0013770654331892729,0.053698595613241196,0.013423014432191849,4.485537374421256e-06,5.7603006808903956e-08,1.2631257106932026e-07,0.04433738812804222,0.01947598159313202,0.2407979667186737,0.22065378725528717,0.5680876970291138,0.0021569281816482544,0.007891238667070866,0.5523667335510254,0.03230496495962143,0.03219640627503395,0.1826111376285553,0.08007755875587463,0.023470571264624596,0.01817225106060505,1.1903026461368427e-05,0.014259102754294872,0.0015312095638364553,1.7204574760398827e-06,0.00011982757860096171,0.002522463444620371,0.004838975612074137,0.0014095514779910445,0.0017910550814121962,0.00018332269974052906,0.021701011806726456,0.00012731528840959072,4.265177994966507e-05,0.06191541999578476,0.3020731806755066,0.003539303783327341,2.9899278160883114e-05,0.013266432099044323,0.005405195988714695,0.34560829401016235,0.028284233063459396,0.0007297195261344314,0.0005729237454943359,0.0015680036740377545,0.0011541723506525159,0.00011456638458184898,0.0002135776012437418,4.659613921376149e-07,4.149943606535089e-07
4.1988650423263607e-07,0.0859866514801979,0.1597256362438202,0.0017171271611005068,0.05552947148680687,0.014739861711859703,4.159926902502775e-06,5.5841400836698085e-08,1.235306541502723e-07,0.04183489456772804,0.017469553276896477,0.19721432030200958,0.184102863073349,0.5527629852294922,0.0020175673998892307,0.008901218883693218,0.5627038478851318,0.03959813714027405,0.040318023413419724,0.17666058242321014,0.07227005064487457,0.02441781386733055,0.019531652331352234,1.1507386261655483e-05,0.015774039551615715,0.0015029787318781018,1.7803396303861518e-06,0.0001138424122473225,0.002425195649266243,0.004167045932263136,0.0011478568194434047,0.0014631330268457532,0.0002110916975652799,0.0242383424192667,0.00013222152483649552,4.573589831124991e-05,0.04830252006649971,0.24056848883628845,0.005634201690554619,3.0422606869251467e-05,0.01303779985755682,0.005182273685932159,0.31248587369918823,0.026399660855531693,0.00047981677926145494,0.00036779779475182295,0.0012173139257356524,0.0009196044993586838,9.475537808611989e-05,0.00017477467190474272,5.204341277931235e-07,3.678578366361762e-07
3.3664588272586116e-07,0.061153870075941086,0.12535737454891205,0.0023037195205688477,0.0751018151640892,0.018257493153214455,4.392592472868273e-06,5.1025459413267527e-08,1.1499145813331779e-07,0.04305103048682213,0.01683139242231846,0.18667788803577423,0.17816410958766937,0.5671091675758362,0.0018460004357621074,0.00852151308208704,0.5832579135894775,0.041942477226257324,0.04355297237634659,0.18863877654075623,0.074516162276268,0.02401684783399105,0.020630495622754097,1.2394830264383927e-05,0.01909630559384823,0.001536342315375805,1.785724862202187e-06,0.00011494335194583982,0.002678090240806341,0.004888821858912706,0.00058795977383852,0.0006836358807049692,0.0002588621573522687,0.02595335990190506,0.00014145181921776384,4.9545811634743586e-05,0.050778016448020935,0.2237982302904129,0.007995442487299442,3.701595778693445e-05,0.012701964937150478,0.007122845388948917,0.2273188829421997,0.019314344972372055,0.0004042914661113173,0.00028344904421828687,0.0011210466036573052,0.0005049083265475929,6.812429637648165e-05,0.00012576827430166304,5.545679186980124e-07,3.0654294391752046e-07
4.052990618674812e-07,0.08159971982240677,0.16277781128883362,0.0014663487672805786,0.05851760506629944,0.014134868048131466,4.2699875848484226e-06,5.4234842394862426e-08,1.2133884297327313e-07,0.046624742448329926,0.01758909784257412,0.22213780879974365,0.20751072466373444,0.5610966682434082,0.0021296548657119274,0.008265404962003231,0.5503853559494019,0.035664644092321396,0.03560260310769081,0.19072626531124115,0.07437709718942642,0.02324896678328514,0.019544830545783043,1.1293794159428217e-05,0.014180444180965424,0.0017250525997951627,2.1505175027414225e-06,0.00014283254859037697,0.002445507561787963,0.004223852884024382,0.000996799673885107,0.0012709457660093904,0.00022038540919311345,0.022491540759801865,0.00013466722157318145,4.661052662413567e-05,0.046567242592573166,0.23520225286483765,0.006670564878731966,3.509195812512189e-05,0.014549916610121727,0.006093231961131096,0.28868189454078674,0.022945914417505264,0.00038504114490933716,0.00029803262441419065,0.0010895910672843456,0.0008076752419583499,8.001541573321447e-05,0.00015511603851336986,4.893756226920232e-07,3.5112961427330447e-07
4.0661382172402227e-07,0.07285017520189285,0.13862021267414093,0.0018674494931474328,0.06566817313432693,0.016770733520388603,4.24795325670857e-06,6.010937170231045e-08,1.2433268636868888e-07,0.04127230867743492,0.01753024011850357,0.17662400007247925,0.16835297644138336,0.5820709466934204,0.0017266407376155257,0.007844413630664349,0.5937712788581848,0.04469277709722519,0.045727651566267014,0.18152554333209991,0.07575162500143051,0.023923346772789955,0.020429212599992752,1.119480930356076e-05,0.015236424282193184,0.0015482547460123897,1.943541064974852e-06,0.00012548734957817942,0.002392193302512169,0.004021255765110254,0.001001815078780055,0.0011803023517131805,0.00022987615375313908,0.017115911468863487,0.00012066851923009381,4.467865073820576e-05,0.05251885578036308,0.20875218510627747,0.006696684751659632,5.0342136091785505e-05,0.013134139589965343,0.005852679256349802,0.2868103086948395,0.023405946791172028,0.0004378562734927982,0.00030389276798814535,0.001451066811569035,0.0007117830100469291,8.893486665328965e-05,0.0001640884147491306,5.393382025431492e-07,3.4607177212819806e-07
3.706733480157709e-07,0.08052275329828262,0.16593468189239502,0.001673966646194458,0.063705213367939,0.015110468491911888,4.3333598114259075e-06,5.8950469394858374e-08,1.3182993541249743e-07,0.03305041044950485,0.01536664180457592,0.22071240842342377,0.21064043045043945,0.6267644166946411,0.0016126695554703474,0.006025340408086777,0.6134766340255737,0.034394051879644394,0.035006046295166016,0.14507682621479034,0.06584668904542923,0.027777062729001045,0.024203436449170113,1.1524419278430287e-05,0.018906844779849052,0.0016680221306160092,1.8766618268273305e-06,0.00013520661741495132,0.0022335515823215246,0.004381336271762848,0.0009069099905900657,0.0009545907378196716,0.0003031118249054998,0.019544098526239395,0.00012667082773987204,4.797936708200723e-05,0.04777219146490097,0.18761226534843445,0.010708549059927464,5.0432325224392116e-05,0.014432239346206188,0.006511830259114504,0.25525379180908203,0.022585665807127953,0.00034379190765321255,0.0002272354468004778,0.0016256860690191388,0.0005100940470583737,8.033002086449414e-05,0.0001475055905757472,5.17063540428353e-07,3.1695336133452656e-07
3.8467914009743254e-07,0.07142819464206696,0.18577665090560913,0.0027732225134968758,0.05834396556019783,0.012083274312317371,4.314864781918004e-06,7.440333860131432e-08,1.402349738555131e-07,0.039472419768571854,0.020012501627206802,0.24979759752750397,0.22604277729988098,0.5810098648071289,0.0018714765319600701,0.007310653571039438,0.5792236924171448,0.030606232583522797,0.03141283988952637,0.1314859837293625,0.07437487691640854,0.023407354950904846,0.02003249153494835,1.2154318937973585e-05,0.01703181490302086,0.0014920149696990848,1.4547491673511104e-06,0.00011159603309351951,0.0015363212442025542,0.004859109874814749,0.002079523168504238,0.0020525751169770956,0.00021523346367757767,0.01112300530076027,0.0001363103074254468,5.153585152584128e-05,0.04600274935364723,0.19156692922115326,0.006952761206775904,7.724814349785447e-05,0.014691604301333427,0.005190899129956961,0.3075891435146332,0.028573742136359215,0.00039345931145362556,0.0002722984063439071,0.0027403945568948984,0.0007571793394163251,0.00012659511412493885,0.00026949687162414193,5.950853392278077e-07,3.805286894476012e-07
