"{'gestureId': '1', 'fps': 30.00322153416616}"
1.987847554119071e-06,0.24328263103961945,0.2815597653388977,0.000248165539233014,0.01868419349193573,0.010834948159754276,7.647281563549768e-06,1.0362085589576964e-07,4.6335486558746197e-07,0.07410351186990738,0.0224197655916214,0.1885804384946823,0.15091858804225922,0.026408957317471504,0.06762076169252396,0.1274031698703766,0.07347050309181213,0.04105086997151375,0.04853103309869766,0.14611512422561646,0.11225485056638718,0.01091771386563778,0.019199300557374954,9.753503945830744e-06,0.0009172824793495238,0.0022299615666270256,1.1756434105336666e-05,0.00018283077224623412,0.0058273389004170895,0.003389994613826275,0.0034100052434951067,0.004678614903241396,7.274159725056961e-05,0.0045513431541621685,7.24087149137631e-05,4.944362444803119e-05,0.10275585204362869,0.09417171031236649,0.002926377346739173,0.0002583569730632007,0.033087532967329025,0.0053346240893006325,0.5562033653259277,0.07263675332069397,0.001126650138758123,0.0007960503571666777,0.003055074019357562,0.00418092543259263,0.0006891723023727536,0.0011365418322384357,7.071282652759692e-07,7.099764616214088e-07
1.8474894432074507e-06,0.25074994564056396,0.30212995409965515,0.00021972238027956337,0.018646271899342537,0.009676680900156498,7.166564955696231e-06,9.006497236896394e-08,4.5313697683013743e-07,0.06521889567375183,0.01955714449286461,0.20436693727970123,0.1642490029335022,0.02039649896323681,0.09333505481481552,0.14564648270606995,0.054331690073013306,0.037311851978302,0.04490242525935173,0.12127524614334106,0.10458055883646011,0.011805246584117413,0.022799449041485786,1.0842802112165373e-05,0.0008617262355983257,0.0019979048520326614,1.2557103218568955e-05,0.00018042995361611247,0.0064932117238640785,0.0041106948629021645,0.0020242163445800543,0.002882608911022544,9.264606342185289e-05,0.0038683507591485977,7.36133151804097e-05,5.197942300583236e-05,0.11455641686916351,0.10685744136571884,0.0035241334699094296,0.00037989323027431965,0.02647540718317032,0.004724020138382912,0.48355504870414734,0.06574677675962448,0.0012705191038548946,0.0009561991319060326,0.0022952568251639605,0.0036941689904779196,0.0005912010674364865,0.0009977944428101182,7.796917884661525e-07,6.451476224356156e-07
1.8999388657903182e-06,0.2675244212150574,0.3102869689464569,0.0002110914938384667,0.016574956476688385,0.009552321396768093,6.566167485289043e-06,8.984895316643815e-08,3.940378690003854e-07,0.07067236304283142,0.020746354013681412,0.21179524064064026,0.17055101692676544,0.02244093269109726,0.10667979717254639,0.12790650129318237,0.045826058834791183,0.03699750080704689,0.043614037334918976,0.14356765151023865,0.10764037817716599,0.011183639988303185,0.019995102658867836,1.1308959074085578e-05,0.0005987906479276717,0.0015174095751717687,1.4054793609830085e-05,0.00014005372941028327,0.005192012991756201,0.0042452034540474415,0.00272874697111547,0.004022711422294378,9.385565499542281e-05,0.003480730578303337,7.659223774680868e-05,5.059876639279537e-05,0.08751583099365234,0.11027621477842331,0.003871503286063671,0.000384147628210485,0.019827550277113914,0.002871854929253459,0.5072380900382996,0.07880139350891113,0.0013507810654118657,0.0012068776413798332,0.0022476993035525084,0.0052721682004630566,0.0008157564443536103,0.0014834131579846144,9.041718840308022e-07,6.177178306643327e-07
2.2132114736450603e-06,0.2886672616004944,0.3349026143550873,0.00016757650882937014,0.014819969423115253,0.00920085422694683,7.121517228370067e-06,1.0424569296674235e-07,5.229605335443921e-07,0.07337293773889542,0.02006724663078785,0.20568037033081055,0.1656835675239563,0.02643612027168274,0.07167455554008484,0.12368897348642349,0.0672079473733902,0.03700322285294533,0.043607212603092194,0.13702742755413055,0.0936928242444992,0.01078696921467781,0.020676806569099426,1.0697693141992204e-05,0.0006625581881962717,0.0019626691937446594,1.552949834149331e-05,0.00018075245316140354,0.006459984462708235,0.0030121386516839266,0.003098148852586746,0.00496027572080493,8.533316577086225e-05,0.0029124165885150433,6.710504385409877e-05,5.140896973898634e-05,0.11224322021007538,0.09789447486400604,0.003285143058747053,0.0004282564332243055,0.028421098366379738,0.0042567127384245396,0.5310250520706177,0.07226553559303284,0.0012343927519395947,0.0009656671900302172,0.002273537451401353,0.006502723786979914,0.0006482700700871646,0.001012346358038485,8.21384446680895e-07,7.402482538054755e-07
2.0541158392006764e-06,0.27242225408554077,0.3224250376224518,0.00018210092093795538,0.01680459827184677,0.009049596264958382,6.878492968098726e-06,9.00467611586464e-08,4.4190534254084923e-07,0.07673755288124084,0.021758487448096275,0.2036590725183487,0.1607823520898819,0.021362634375691414,0.10451244562864304,0.1347973346710205,0.04769004508852959,0.03836240991950035,0.04662765562534332,0.13222607970237732,0.11020872741937637,0.010181617923080921,0.01940670982003212,1.1088111932622269e-05,0.000577458122279495,0.001738314749673009,1.605591387487948e-05,0.00015660756616853178,0.006041340995579958,0.004085029009729624,0.0025312728248536587,0.003834319533780217,8.956824603956193e-05,0.003749516559764743,7.463846850441769e-05,5.143407906871289e-05,0.10478194057941437,0.12231478840112686,0.0031895970460027456,0.00035022321389988065,0.024083856493234634,0.0038313702680170536,0.5125494599342346,0.07362528890371323,0.0014349889243021607,0.001256986754015088,0.002229881938546896,0.005654318258166313,0.0006804483127780259,0.001234890311025083,8.178006964953966e-07,6.340392246784177e-07
1.791603153833421e-06,0.2482239156961441,0.3077528476715088,0.0001868306426331401,0.021251894533634186,0.009431869722902775,7.085443940013647e-06,7.990051642536855e-08,4.3836647023454134e-07,0.06150491163134575,0.01649840921163559,0.192790225148201,0.15502454340457916,0.015254530124366283,0.12583039700984955,0.17082475125789642,0.04144217446446419,0.04006427526473999,0.04810860753059387,0.12032043188810349,0.08435981720685959,0.012645927257835865,0.02479599229991436,1.51473677760805e-05,0.0006358256796374917,0.0014093904756009579,1.4372905752679799e-05,0.00015377676754724234,0.005848521366715431,0.0038412774447351694,0.0019631546456366777,0.0029503146652132273,0.00013414306158665568,0.004595350939780474,8.02841386757791e-05,6.057204882381484e-05,0.10056257247924805,0.10882588475942612,0.0048445286229252815,0.0003234136675018817,0.01597582921385765,0.0026164590381085873,0.3606518507003784,0.05870348960161209,0.0015326535794883966,0.0013386225327849388,0.0020452586468309164,0.004690519068390131,0.0005427945870906115,0.0009466201299801469,1.071669203156489e-06,6.236946887838712e-07
2.2642852854914963e-06,0.29112741351127625,0.34364452958106995,0.00015985019854269922,0.014197930693626404,0.008551879785954952,7.577848464279668e-06,1.0907906755619479e-07,4.4888571437695646e-07,0.09158647060394287,0.029729828238487244,0.19275671243667603,0.1509774774312973,0.023846296593546867,0.07210129499435425,0.13826404511928558,0.07007821649312973,0.040762461721897125,0.047405488789081573,0.15095210075378418,0.13618232309818268,0.008838134817779064,0.01405647024512291,1.3376673450693488e-05,0.0005988277844153345,0.0014927861047908664,1.2769670320267323e-05,0.0001420709304511547,0.006576393730938435,0.0034936387091875076,0.004138792399317026,0.006265129428356886,7.740536238998175e-05,0.0037785659078508615,7.145580457290635e-05,5.167448762222193e-05,0.11784346401691437,0.11866966634988785,0.0023040014784783125,0.00027616159059107304,0.02102022059261799,0.002884702291339636,0.5145000219345093,0.07482960820198059,0.0023193052038550377,0.0018918990390375257,0.0034075803123414516,0.007939132861793041,0.0009259211365133524,0.001487329020164907,8.602060574958159e-07,8.005410450095951e-07
2.0781703824468423e-06,0.28223252296447754,0.3325864374637604,0.00015565520152449608,0.016052115708589554,0.009074992500245571,7.249312602652935e-06,9.314877047472692e-08,4.0080149688037636e-07,0.0849846825003624,0.023498574271798134,0.19489768147468567,0.1541394293308258,0.01887647435069084,0.09682904183864594,0.1556909829378128,0.05391688272356987,0.04055676609277725,0.04657832160592079,0.159816712141037,0.11352161318063736,0.009795885533094406,0.01637127622961998,1.5039672689454164e-05,0.0004919497296214104,0.0012024473398923874,1.4224155165720731e-05,0.00012359370884951204,0.006045269314199686,0.0039236582815647125,0.003048207378014922,0.004719370510429144,0.00010264480079058558,0.005090676713734865,7.617921801283956e-05,5.261202750261873e-05,0.09345252811908722,0.11804637312889099,0.0033574530389159918,0.00023855670588091016,0.014274189248681068,0.0020747100934386253,0.45158928632736206,0.07664168626070023,0.0021323508117347956,0.0019673325587064028,0.0026027136482298374,0.007212713826447725,0.0009950774256139994,0.0017170519568026066,1.0295668744220166e-06,7.046771202112723e-07
1.8893973674494191e-06,0.2650318145751953,0.30459490418434143,0.00021219733753241599,0.01579418033361435,0.009520499035716057,7.356382411671802e-06,1.096809469913751e-07,4.483167401758692e-07,0.08259282261133194,0.02175145037472248,0.18463484942913055,0.14626535773277283,0.01999044045805931,0.06474585086107254,0.16521207988262177,0.08022717386484146,0.04132349416613579,0.048439014703035355,0.1497921347618103,0.11019144207239151,0.009748240932822227,0.018888209015130997,1.2492067071434576e-05,0.0006698562065139413,0.0018080590525642037,1.578331648488529e-05,0.0001593998313182965,0.006634442135691643,0.0039374553598463535,0.0022938137408345938,0.003367485012859106,9.621265053283423e-05,0.004170868545770645,8.044607966439798e-05,5.798766142106615e-05,0.09860754013061523,0.10101217031478882,0.0038815923035144806,0.00032721098978072405,0.024532919749617577,0.0038948117289692163,0.48414453864097595,0.06629422307014465,0.0011631082743406296,0.0009232905576936901,0.002057337202131748,0.004284392111003399,0.0006767771556042135,0.0011066324077546597,8.276774678961374e-07,7.229156153698568e-07
1.9488568341330392e-06,0.285366952419281,0.34474775195121765,0.0001770750677678734,0.015079758130013943,0.00814221240580082,6.907680926815374e-06,1.0762950353182532e-07,4.20275114265678e-07,0.08046373724937439,0.02306182123720646,0.20072875916957855,0.15732519328594208,0.024103187024593353,0.06989935785531998,0.13611510396003723,0.0716540589928627,0.038547333329916,0.04537718743085861,0.14526477456092834,0.10948983579874039,0.010085830464959145,0.017692960798740387,1.2675373909587506e-05,0.0006150604458525777,0.001556150964461267,1.473860174883157e-05,0.00014812957670073956,0.004388945642858744,0.003265496576204896,0.004307839088141918,0.006189718376845121,9.107174992095679e-05,0.0034322189167141914,7.910394197097048e-05,5.321394564816728e-05,0.08396650105714798,0.10012385249137878,0.0036870683543384075,0.00033256367896683514,0.020319877192378044,0.002863445086404681,0.4823954105377197,0.07311253249645233,0.001258117612451315,0.0010939727071672678,0.002811908256262541,0.0059803808107972145,0.000730734143871814,0.001325695076957345,9.086157888305024e-07,7.393676924039028e-07
