"{'gestureId': '3', 'fps': 27.113311432933884}"
1.5409674460897804e-06,0.17831549048423767,0.18528392910957336,0.0004165016289334744,0.026286736130714417,0.01567566767334938,7.579243174404837e-06,8.739775836374974e-08,3.756638022878178e-07,0.12760375440120697,0.03857719898223877,0.4297695457935333,0.4194188714027405,0.006564538925886154,0.26018282771110535,0.25271302461624146,0.02076878398656845,0.012210899032652378,0.014296567998826504,0.15832331776618958,0.14799284934997559,0.006859592627733946,0.014413787052035332,1.461254487367114e-05,0.0005926221492700279,0.0014623523456975818,1.9011182303074747e-05,0.00015602401981595904,0.019513621926307678,0.00827531423419714,0.0006136323790997267,0.0007050118292681873,0.00013337752898223698,0.0029862639494240284,4.813017585547641e-05,4.258062472217716e-05,0.24646498262882233,0.09863743185997009,0.003214234486222267,0.0007668388425372541,0.01440655067563057,0.0035002354998141527,0.4448401927947998,0.06931401789188385,0.00483681820333004,0.00244520278647542,0.00285531347617507,0.0013333330862224102,0.0008396459161303937,0.0008725238149054348,8.906695825317001e-07,6.243766961233632e-07
1.6427604805357987e-06,0.17578840255737305,0.1769578605890274,0.00045415767817758024,0.027070721611380577,0.01578153856098652,6.900563221279299e-06,9.428345748574429e-08,3.8631992538284976e-07,0.1378999799489975,0.04172786697745323,0.42810389399528503,0.4181059002876282,0.008148551918566227,0.22677958011627197,0.22902922332286835,0.023935353383421898,0.012680062092840672,0.01452133059501648,0.18421097099781036,0.16061073541641235,0.0065060509368777275,0.013424997217953205,1.3685636076843366e-05,0.0005732916761189699,0.0013626543805003166,1.812973277992569e-05,0.00014148204354569316,0.018555577844381332,0.005865168757736683,0.0008291158592328429,0.0010579368099570274,0.0001241951686097309,0.0031736758537590504,4.427300882525742e-05,4.0245126001536846e-05,0.21965889632701874,0.0839732214808464,0.0030813170596957207,0.000645359221380204,0.013446029275655746,0.003323267912492156,0.4774533212184906,0.07717445492744446,0.004241369664669037,0.0021132032852619886,0.0027562021277844906,0.0018976713763549924,0.0010415299329906702,0.001010378822684288,9.822043693930027e-07,7.116298093023943e-07
1.4481410062217037e-06,0.18914107978343964,0.19955675303936005,0.00038290710654109716,0.0252731591463089,0.014358555898070335,6.749917702109087e-06,8.275695506654301e-08,3.3317093084406224e-07,0.14443562924861908,0.041323207318782806,0.4207068085670471,0.4134937524795532,0.007911449298262596,0.2271898090839386,0.23218926787376404,0.02433849684894085,0.012322993949055672,0.014947190880775452,0.16730527579784393,0.1560329794883728,0.006006536073982716,0.013215272687375546,1.4307455785456114e-05,0.0005157094565220177,0.0013141699600964785,2.133339330612216e-05,0.00014761704369448125,0.019016478210687637,0.008463780395686626,0.0004976267809979618,0.0005822059465572238,0.00015275405894499272,0.0033491081558167934,4.557624561130069e-05,3.926687713828869e-05,0.22082476317882538,0.09631640464067459,0.004078675992786884,0.0007509466377086937,0.011645713821053505,0.003029581857845187,0.428611695766449,0.06774783134460449,0.00443336321040988,0.0023613113444298506,0.002347910311073065,0.0012409106129780412,0.0008647807408124208,0.0009297546930611134,9.093977269003517e-07,5.79011327772605e-07
1.448891111976991e-06,0.17468440532684326,0.1798655390739441,0.0004828623787034303,0.028690023347735405,0.016541622579097748,6.544898951688083e-06,8.593519140731587e-08,3.637160830294306e-07,0.12416315078735352,0.03600334748625755,0.43660950660705566,0.4303668737411499,0.007409864570945501,0.23081867396831512,0.2409534454345703,0.02454289048910141,0.01195391546934843,0.01381474919617176,0.16287699341773987,0.15371108055114746,0.007170004770159721,0.015528463758528233,1.3165234122425318e-05,0.0005960804992355406,0.0013330727815628052,1.958537905011326e-05,0.00014474420459009707,0.020073993131518364,0.006096372380852699,0.0005190752563066781,0.0006520290626212955,0.00015222364163491875,0.005165998358279467,4.319063373259269e-05,3.9360191294690594e-05,0.18381710350513458,0.07212242484092712,0.0051215761341154575,0.0004939613281749189,0.012072248384356499,0.003043394535779953,0.4609541893005371,0.0781233012676239,0.0032261384185403585,0.001594062545336783,0.0020493543706834316,0.0013285530731081963,0.001064640237018466,0.000993669149465859,9.490299817116465e-07,6.073573786125053e-07
1.4649597233074019e-06,0.1744074523448944,0.18042731285095215,0.00044143045670352876,0.026974091306328773,0.015831582248210907,7.197784725576639e-06,8.204530388411513e-08,3.2601374755358847e-07,0.14137159287929535,0.04463678598403931,0.40404507517814636,0.39160653948783875,0.006634139455854893,0.25940683484077454,0.25133830308914185,0.021063072606921196,0.013699422590434551,0.016149265691637993,0.17365989089012146,0.1655765175819397,0.006327578332275152,0.012316004373133183,1.4649409422418103e-05,0.0005859265802428126,0.0014111485797911882,2.0227933418937027e-05,0.00015672003792133182,0.0190377589315176,0.009562297724187374,0.00046281618415378034,0.000520085624884814,0.00015192216960713267,0.0030287103727459908,4.800993701792322e-05,4.147747313254513e-05,0.2235236018896103,0.09599380940198898,0.004162086173892021,0.0008425901760347188,0.013065126724541187,0.0032800384797155857,0.41628074645996094,0.0640227347612381,0.0041783470660448074,0.0021837980020791292,0.0023228067439049482,0.0010699373669922352,0.0007633414352312684,0.0008324509835802019,9.022820108839369e-07,5.685301402991172e-07
1.4812869721936295e-06,0.17258942127227783,0.17562443017959595,0.0005278659518808126,0.027047546580433846,0.01627897471189499,6.403837687685154e-06,8.590978950451245e-08,3.4302709650546603e-07,0.14994579553604126,0.04498160257935524,0.406371533870697,0.3965790867805481,0.008116645738482475,0.22565339505672455,0.2292594462633133,0.024295611307024956,0.013508846051990986,0.015834078192710876,0.1824333369731903,0.16428866982460022,0.005987959913909435,0.012077685445547104,1.377845819661161e-05,0.0005843265098519623,0.001255166600458324,1.991131648537703e-05,0.0001368212979286909,0.020221760496497154,0.0069916388019919395,0.00047611771151423454,0.0005875942297279835,0.00016166710702236742,0.0034551876597106457,4.440501652425155e-05,4.0514911233913153e-05,0.20442426204681396,0.07843612134456635,0.005084034521132708,0.0007781587191857398,0.011464202776551247,0.0028060285840183496,0.4361276924610138,0.07209157198667526,0.0035182908177375793,0.0017627773340791464,0.0020147315226495266,0.001264034304767847,0.0008992733783088624,0.0008785926620475948,1.0618985015753424e-06,5.997080734232441e-07
1.52480799897603e-06,0.16656681895256042,0.1653595268726349,0.0005893820780329406,0.028618503361940384,0.017731165513396263,6.533181476697791e-06,8.876696000470474e-08,3.8437403304669715e-07,0.1284046620130539,0.0357622429728508,0.4043562412261963,0.39777350425720215,0.008283544331789017,0.21976374089717865,0.22542966902256012,0.02478122152388096,0.013165878131985664,0.015827853232622147,0.1598564088344574,0.14203502237796783,0.006792817264795303,0.015225590206682682,1.2625704584934283e-05,0.0005928594036959112,0.0013885947410017252,1.9128390704281628e-05,0.0001482145016780123,0.01932346820831299,0.006247434299439192,0.0006114283460192382,0.0007521573570556939,0.0001420354237779975,0.003669596742838621,4.3116513552377e-05,3.8205569580895826e-05,0.20710301399230957,0.07842669636011124,0.004243450704962015,0.0006668688729405403,0.013567222282290459,0.003280659206211567,0.46584928035736084,0.07565021514892578,0.003461419604718685,0.0017207772471010685,0.0024129324592649937,0.0013922229409217834,0.0008893661433830857,0.0008718390599824488,9.650972288000048e-07,6.228833058230521e-07
1.5386883660539752e-06,0.15760546922683716,0.15221504867076874,0.0005988460616208613,0.02905970998108387,0.018733927980065346,7.121653197827982e-06,8.713510624147602e-08,3.9307403199018154e-07,0.1190798431634903,0.03308697044849396,0.39310142397880554,0.38272348046302795,0.007502537686377764,0.23666512966156006,0.23904095590114594,0.023373475298285484,0.01449758280068636,0.017000138759613037,0.16484902799129486,0.1426112949848175,0.00737401656806469,0.016745882108807564,1.3739147107116878e-05,0.0006484004552476108,0.0014285451034083962,1.7184311218443327e-05,0.0001540075900265947,0.022432634606957436,0.007002999074757099,0.0005380666116252542,0.0006540305912494659,0.0001356565480818972,0.0035412260331213474,4.506548430072144e-05,4.118969081901014e-05,0.23731066286563873,0.0830044075846672,0.0037338498514145613,0.0006913672550581396,0.01424088329076767,0.0034511510748416185,0.4463035464286804,0.0672069564461708,0.004055425990372896,0.0019289788324385881,0.002476518275216222,0.0013033871073275805,0.000853547768201679,0.0008026054711081088,9.380986512042e-07,6.282872959673114e-07
1.6297168485834845e-06,0.16019347310066223,0.1547488570213318,0.0005130086792632937,0.029484016820788383,0.019529663026332855,7.379950602626195e-06,8.852349253629654e-08,3.884845796164882e-07,0.12404654175043106,0.036230601370334625,0.39320915937423706,0.38305947184562683,0.00765890721231699,0.23002924025058746,0.2367459386587143,0.024199839681386948,0.014577099122107029,0.016745323315262794,0.16222867369651794,0.14233176410198212,0.007128941360861063,0.015591057017445564,1.3404588571575005e-05,0.000638603582046926,0.0014225454069674015,1.7870532246888615e-05,0.00015669327694922686,0.022797219455242157,0.007523395586758852,0.0005238340818323195,0.0006413861410692334,0.00013773932005278766,0.0031813480891287327,4.2543644667603076e-05,3.808915425906889e-05,0.24991579353809357,0.08894924819469452,0.0035969060845673084,0.0007956339977681637,0.013915752992033958,0.0033486024476587772,0.46255871653556824,0.07389184832572937,0.004772982094436884,0.0023248682264238596,0.00252695195376873,0.0013751055812463164,0.0008900227257981896,0.0008431334281340241,9.397695635016134e-07,6.422305318665167e-07
1.5344913890658063e-06,0.15851597487926483,0.16786612570285797,0.0005098976544104517,0.03049321286380291,0.016939496621489525,6.712365575367585e-06,8.780629201510237e-08,3.2224627943833184e-07,0.1454537957906723,0.04384006932377815,0.38958540558815,0.3743300139904022,0.007856053300201893,0.225528284907341,0.2346380352973938,0.025166109204292297,0.015021082945168018,0.017292704433202744,0.18250513076782227,0.16311880946159363,0.006282214540988207,0.012511597014963627,1.4232323337637354e-05,0.0005004587001167238,0.001168682356365025,2.060732185782399e-05,0.00013524941459763795,0.01969614252448082,0.008635948412120342,0.0005142287700437009,0.0006027991767041385,0.0001527283020550385,0.0027426565065979958,4.217125751893036e-05,3.6561184970196337e-05,0.21990866959095,0.08864973485469818,0.004397335462272167,0.0009858612902462482,0.01030727569013834,0.0024100637529045343,0.4523789882659912,0.07477176934480667,0.0049009015783667564,0.0025845856871455908,0.002416604897007346,0.0012720321537926793,0.0009798873215913773,0.0010618383530527353,1.0277647106704535e-06,6.100927976149251e-07
