"{'gestureId': '3', 'fps': 27.12136929460581}"
3.5547875540942186e-06,0.19278404116630554,0.27391889691352844,0.00030717882327735424,0.02813718654215336,0.013458389788866043,1.1203353096789215e-05,1.7934084439730213e-07,8.17874820313591e-07,0.026386570185422897,0.02019338868558407,0.1765551120042801,0.1553652435541153,0.003462394932284951,0.32944831252098083,0.33912938833236694,0.017086047679185867,0.04471256956458092,0.04621662199497223,0.09668578207492828,0.1299939900636673,0.027342310175299644,0.02794368751347065,2.237648550362792e-05,0.00034233552287332714,0.0013848129892721772,3.4112123103113845e-05,0.0001462158834328875,0.007042722310870886,0.006235701497644186,0.004139370284974575,0.005935389082878828,0.00012858439004048705,0.0010376491118222475,8.218732546083629e-05,6.698956713080406e-05,0.1837756335735321,0.1343112289905548,0.002196385757997632,0.0012021067086607218,0.021061329171061516,0.0017918283119797707,0.3541668653488159,0.09553086757659912,0.00791836529970169,0.0077763814479112625,0.004676854703575373,0.013082286342978477,0.00048283732030540705,0.0007270907517522573,1.2779580629285192e-06,1.2158642448412138e-06
3.369283376741805e-06,0.2473263293504715,0.3266424238681793,0.0002243128401460126,0.022663574665784836,0.010789742693305016,1.1477094631118234e-05,1.5854149637561932e-07,7.549340352852596e-07,0.027764027938246727,0.020273549482226372,0.19559256732463837,0.16950693726539612,0.003296498442068696,0.33315834403038025,0.34728559851646423,0.017125137150287628,0.03975364565849304,0.04148786887526512,0.091496542096138,0.12335626035928726,0.02655215747654438,0.027170851826667786,2.4459808628307655e-05,0.00030399594106711447,0.0012836832320317626,3.650039798230864e-05,0.00014186407497618347,0.006978859193623066,0.008151247166097164,0.0034728366881608963,0.004875889513641596,0.00012892534141428769,0.0011006476124748588,8.661338506499305e-05,6.571025005541742e-05,0.18035542964935303,0.16490738093852997,0.002199197420850396,0.0011560796992853284,0.01886327564716339,0.001658921828493476,0.3152874708175659,0.08325763791799545,0.009335671551525593,0.010351213626563549,0.004340838640928268,0.012679995968937874,0.0004444491642061621,0.0007095220498740673,1.2438030125849764e-06,1.1545390634637442e-06
3.5465795917843934e-06,0.212692528963089,0.2984265685081482,0.0002624636981636286,0.02361651510000229,0.011509202420711517,1.201303894049488e-05,1.6811017644613457e-07,7.740619025753404e-07,0.029877806082367897,0.021894121542572975,0.19542713463306427,0.16727246344089508,0.0033343771938234568,0.3476104736328125,0.3440852761268616,0.016138115897774696,0.04068146273493767,0.04325432702898979,0.10267870873212814,0.15183764696121216,0.02408859319984913,0.026135720312595367,2.2817117496742867e-05,0.00038492094608955085,0.0015865444438531995,3.3200642064912245e-05,0.00016953455633483827,0.0075421640649437904,0.008129443973302841,0.003471176605671644,0.00463209580630064,0.00011105569137725979,0.0011151789221912622,7.981764792930335e-05,6.401420250767842e-05,0.1993194967508316,0.15288783609867096,0.0015950758242979646,0.0010482065845280886,0.023710252717137337,0.002342811319977045,0.3487713634967804,0.08623374253511429,0.009712030179798603,0.009395226836204529,0.0050437916070222855,0.010518466122448444,0.00043090942199341953,0.0006977046141400933,1.0105455885422998e-06,1.1577509440030553e-06
3.369534169905819e-06,0.23614953458309174,0.3275815546512604,0.00022178592917043716,0.023673420771956444,0.01090677548199892,1.2138148122176062e-05,1.6816309766909399e-07,7.543920901298407e-07,0.029110057279467583,0.022216804325580597,0.2077721357345581,0.1755664199590683,0.003664485178887844,0.3465953767299652,0.3221781551837921,0.015823308378458023,0.03768089413642883,0.041235871613025665,0.09031781554222107,0.15447741746902466,0.024482060223817825,0.026400471106171608,2.536881947889924e-05,0.0003079018206335604,0.001308356411755085,3.256726631661877e-05,0.00013706889876630157,0.006013331934809685,0.007667184807360172,0.00561100197955966,0.0074013397097587585,0.00010623683920130134,0.001240856247022748,9.611489076633006e-05,7.109869329724461e-05,0.18292012810707092,0.1766321361064911,0.0015448493650183082,0.0008002807153388858,0.020796148106455803,0.001841192482970655,0.3174930512905121,0.08391159027814865,0.011114993132650852,0.01199050061404705,0.006664096377789974,0.014442014507949352,0.0004931314033456147,0.0008358564809896052,1.1118205520688207e-06,1.2118923677917337e-06
3.3825347145466367e-06,0.22681361436843872,0.3021237850189209,0.0003069560043513775,0.022647541016340256,0.011399611830711365,1.1189888027729467e-05,1.6171902927908377e-07,7.140329216781538e-07,0.029775870963931084,0.023009544238448143,0.20331770181655884,0.17813023924827576,0.003183184191584587,0.35257095098495483,0.34339001774787903,0.015498794615268707,0.038110166788101196,0.039102572947740555,0.10621475428342819,0.13219322264194489,0.02440202794969082,0.02443123795092106,2.091505484713707e-05,0.00034846621565520763,0.0015918253920972347,3.975128856836818e-05,0.00016736093675717711,0.006824771873652935,0.008833521045744419,0.00258146901614964,0.003462289460003376,0.00013118631613906473,0.0008750160923227668,7.962691597640514e-05,6.197302718646824e-05,0.1832861453294754,0.14888536930084229,0.002291660523042083,0.001678380649536848,0.022633761167526245,0.0023447303101420403,0.34387144446372986,0.08630114048719406,0.00691093597561121,0.007024665828794241,0.0035831991117447615,0.008577379398047924,0.00037607672857120633,0.0006203670636750758,1.1318714996377821e-06,1.115805844165152e-06
2.833588268913445e-06,0.20350061357021332,0.30131661891937256,0.00023363162472378463,0.02677161991596222,0.011653928086161613,1.1224732588743791e-05,1.586503941553019e-07,5.992095566398348e-07,0.03996782377362251,0.028708742931485176,0.19768255949020386,0.16651134192943573,0.0035299353767186403,0.3286004066467285,0.3380340337753296,0.017532940953969955,0.039977941662073135,0.04302787780761719,0.11500384658575058,0.17393966019153595,0.018733089789748192,0.020142804831266403,2.5510718842269853e-05,0.0003410541685298085,0.0012633590959012508,3.398334592930041e-05,0.00013978261267766356,0.005276752170175314,0.00874311476945877,0.0042016394436359406,0.005148105323314667,0.00011889144661836326,0.0012871737126260996,9.432445949641988e-05,6.539120658999309e-05,0.16239002346992493,0.17005224525928497,0.0019372516544535756,0.0008735108422115445,0.017592772841453552,0.0017495587235316634,0.285727858543396,0.07411301136016846,0.008663138374686241,0.009267278015613556,0.005559389013797045,0.009510709904134274,0.00037809560308232903,0.0006698702927678823,1.1444471965660341e-06,1.0961052794300485e-06
2.9329914923437173e-06,0.19862785935401917,0.2863163948059082,0.0002318335755262524,0.02735905535519123,0.012819663621485233,1.153266475739656e-05,1.738559660680039e-07,6.593813850486185e-07,0.0464564710855484,0.02976101264357567,0.19679854810237885,0.16905005276203156,0.004073752090334892,0.3086302578449249,0.3200035095214844,0.018892107531428337,0.04069191962480545,0.04293585941195488,0.13574257493019104,0.16852931678295135,0.016716770827770233,0.019543467089533806,2.692176349228248e-05,0.00033779500517994165,0.0012553655542433262,3.45901571563445e-05,0.00013789202785119414,0.005712089594453573,0.007516629062592983,0.004622526466846466,0.00616834033280611,0.00012387215974740684,0.0010438906028866768,0.00010374633711762726,7.708301563980058e-05,0.1688167303800583,0.16114962100982666,0.002165287034586072,0.0010486799292266369,0.018979817628860474,0.0016591714229434729,0.2797386050224304,0.07030513137578964,0.007645305711776018,0.008048325777053833,0.004970398265868425,0.01210935041308403,0.0003573046706151217,0.0005831225425936282,1.304141960645211e-06,1.2114325045331498e-06
2.8417284738679882e-06,0.30473652482032776,0.3728941082954407,0.00017156107060145587,0.014603395946323872,0.009598801843822002,1.077636352420086e-05,1.5089058535977529e-07,6.342980896079098e-07,0.041738662868738174,0.0316833034157753,0.2556275725364685,0.22535736858844757,0.0036982609890401363,0.33000946044921875,0.3261599540710449,0.01710129901766777,0.029235944151878357,0.029214980080723763,0.1203446015715599,0.14403490722179413,0.018064148724079132,0.018265042454004288,2.2408177756005898e-05,0.00038200427661649883,0.0015586205990985036,4.0650906157679856e-05,0.0001679333799984306,0.005715828388929367,0.00779677601531148,0.0032598937395960093,0.004184447228908539,0.00012677050835918635,0.0009729447774589062,8.627458737464622e-05,6.562133057741448e-05,0.1679542362689972,0.14412179589271545,0.002736031310632825,0.0013759768335148692,0.023066440597176552,0.0024478083942085505,0.30541282892227173,0.06763573735952377,0.00478494493290782,0.004655145574361086,0.0037560593336820602,0.007944395765662193,0.000263354042544961,0.0004091538139618933,1.098204165828065e-06,1.0610522167553427e-06
3.124172053503571e-06,0.2439565807580948,0.3146199584007263,0.00023879222862888128,0.02078167349100113,0.011504590511322021,9.504587069386616e-06,1.5832210920052603e-07,7.079507895468851e-07,0.036804553121328354,0.0254486333578825,0.2230069786310196,0.19496586918830872,0.00392112648114562,0.3290969431400299,0.31513887643814087,0.016891758888959885,0.03430384397506714,0.03573787212371826,0.10960467904806137,0.14086076617240906,0.02003222331404686,0.022700730711221695,1.719306419545319e-05,0.00036868188180960715,0.0016909113619476557,4.549438745016232e-05,0.0001747061760397628,0.006282122805714607,0.007815223187208176,0.002245138632133603,0.0031910042744129896,0.00013999431394040585,0.0009034622926265001,7.318076677620411e-05,5.5423297453671694e-05,0.1637314110994339,0.13961967825889587,0.003325421130284667,0.0018192598363384604,0.025559773668646812,0.0026968985330313444,0.37210363149642944,0.08069853484630585,0.0040358323603868484,0.004065657965838909,0.0026498304214328527,0.00850403867661953,0.000277065351838246,0.0004160397220402956,1.094518552235968e-06,1.0234640512862825e-06
3.2224950246018125e-06,0.27337491512298584,0.3594115078449249,0.0001838855241658166,0.018333258107304573,0.009867049753665924,1.060040267475415e-05,1.652663570439472e-07,5.652507297781995e-07,0.03295769914984703,0.026818707585334778,0.23334351181983948,0.20446941256523132,0.0037056223955005407,0.3400776982307434,0.3183361887931824,0.016256149858236313,0.03260844573378563,0.03201296925544739,0.11754923313856125,0.150294229388237,0.022300025448203087,0.02002495713531971,2.165993646485731e-05,0.00030813648481853306,0.0013786631170660257,3.8103837141534314e-05,0.0001836507290136069,0.004704865626990795,0.006775810848921537,0.004481363110244274,0.005400954280048609,0.00015767589502502233,0.0013012370327487588,7.439529872499406e-05,5.3120449592825025e-05,0.12713061273097992,0.10938716679811478,0.003366385353729129,0.0009988776873797178,0.015938594937324524,0.001276202965527773,0.3486328125,0.1087207943201065,0.00678388262167573,0.006860938388854265,0.005447735078632832,0.008072725497186184,0.0005917167873121798,0.0010515402536839247,1.0334772468922893e-06,9.891605259326752e-07
