"{'gestureId': '1', 'fps': 28.663192340322386}"
9.467031532039982e-07,0.018096281215548515,0.03415609523653984,0.005614094436168671,0.2702066898345947,0.076664999127388,6.958884569030488e-06,4.150801657942793e-08,2.596619310679671e-07,0.008329047821462154,0.015965279191732407,0.03786877915263176,0.057471781969070435,0.013725417666137218,0.16772371530532837,0.24059398472309113,0.04123099148273468,0.22244268655776978,0.18697015941143036,0.044566016644239426,0.027283966541290283,0.12743547558784485,0.02684176340699196,9.36576907406561e-06,0.005072494503110647,0.0007535765180364251,1.5903682424323051e-06,6.727528671035543e-05,0.007090074475854635,0.0012225465616211295,0.01673535630106926,0.026584994047880173,5.459177918964997e-05,0.0032058877404779196,5.221162791713141e-05,3.715434650075622e-05,0.09983108937740326,0.07568597793579102,0.002254958264529705,0.00011709463433362544,0.015690522268414497,0.002879796549677849,0.6844902038574219,0.052738454192876816,0.0011901950929313898,0.0003960400354117155,0.0066900113597512245,0.005556910764425993,0.000518344808369875,0.0003474360564723611,1.7942174963536672e-06,4.5277670324139763e-07
9.890586625260767e-07,0.020597951486706734,0.05366416648030281,0.004996132105588913,0.21215392649173737,0.04927729815244675,6.570107416337123e-06,4.793297492255988e-08,2.3440945540187386e-07,0.01103262323886156,0.017657378688454628,0.0389835350215435,0.05835168436169624,0.015295002609491348,0.14893454313278198,0.22822736203670502,0.04606153070926666,0.21779532730579376,0.1793338507413864,0.0558435432612896,0.028550930321216583,0.10515382140874863,0.02375161089003086,7.951562110974919e-06,0.003824316430836916,0.0006742117111571133,1.8365628875471884e-06,5.836702621309087e-05,0.006322693545371294,0.001376836677081883,0.018950683996081352,0.027891680598258972,5.511455310625024e-05,0.002902154577895999,4.446713865036145e-05,2.8205175112816505e-05,0.0862804502248764,0.07206492871046066,0.0023889942094683647,0.00014593884407076985,0.01329836156219244,0.0020565299782902002,0.784521222114563,0.08947744965553284,0.0014737647725269198,0.0005074217333458364,0.009016542695462704,0.004952793940901756,0.0009796746307983994,0.000727370788808912,1.6577256474192836e-06,4.165403311162663e-07
7.961988899296557e-07,0.016727088019251823,0.05816065892577171,0.004846062511205673,0.2523225247859955,0.04367562755942345,5.87097201787401e-06,3.8151483749970794e-08,2.027904031365324e-07,0.009317365474998951,0.017490945756435394,0.04916122928261757,0.07185312360525131,0.015229865908622742,0.15969550609588623,0.22921110689640045,0.04299641028046608,0.185194730758667,0.15002824366092682,0.04814106225967407,0.029073180630803108,0.11859235167503357,0.02392306923866272,7.719079803791828e-06,0.003874399233609438,0.000702459888998419,1.9803242139460053e-06,6.346691225189716e-05,0.005313964560627937,0.0016854464774951339,0.012000496499240398,0.017385654151439667,5.469411553349346e-05,0.0023071318864822388,4.299731881474145e-05,2.4708579076104797e-05,0.07932482659816742,0.08067107945680618,0.0023009630385786295,0.00021380395628511906,0.011428835801780224,0.0022347024641931057,0.7293651103973389,0.07189139723777771,0.0013959469506517053,0.0005385997355915606,0.0069000497460365295,0.004001614172011614,0.0007161757675930858,0.0006187735707499087,1.5512623576796614e-06,3.5169497891729407e-07
7.494185183531954e-07,0.03463573008775711,0.09572014957666397,0.0026746310759335756,0.14386841654777527,0.028769591823220253,5.060036528448109e-06,3.602346865250183e-08,1.7762172888069472e-07,0.019297655671834946,0.01922234334051609,0.05153515562415123,0.06653891503810883,0.017178578302264214,0.150514617562294,0.21331387758255005,0.0448170080780983,0.16999216377735138,0.15329726040363312,0.06640107184648514,0.03598761558532715,0.06419029086828232,0.021060273051261902,7.6001178967999294e-06,0.005060231313109398,0.0006619595224037766,2.014181973208906e-06,5.7968201872427016e-05,0.007288291119039059,0.0018252445152029395,0.004955281037837267,0.007390306331217289,8.424737461609766e-05,0.003683591028675437,4.207136225886643e-05,2.521880560379941e-05,0.07063493132591248,0.06702493876218796,0.004780242685228586,0.00018510516383685172,0.00984720978885889,0.001968925818800926,0.6937142610549927,0.07499910145998001,0.0011428892612457275,0.0004040054336655885,0.0042671216651797295,0.0022799489088356495,0.0006192732835188508,0.00047584183630533516,1.5199950667010853e-06,2.981951183755882e-07
1.0013779956352664e-06,0.03340861201286316,0.05816147103905678,0.0025446631480008364,0.16405443847179413,0.039697159081697464,5.981744379823795e-06,4.370611250692491e-08,1.777369647015803e-07,0.015642551705241203,0.020889978855848312,0.042442090809345245,0.06085721030831337,0.015448031947016716,0.1557602733373642,0.22501015663146973,0.044146839529275894,0.20953233540058136,0.17026768624782562,0.07227180898189545,0.033641111105680466,0.08122411370277405,0.019588474184274673,6.473005669249687e-06,0.0034718255046755075,0.0009231788571923971,3.406701353014796e-06,8.181714656529948e-05,0.00583264883607626,0.0022886807564646006,0.007068106904625893,0.010927464812994003,6.201287760632113e-05,0.002190043916925788,4.621214611688629e-05,2.3580803826916963e-05,0.056853972375392914,0.08301868289709091,0.0026993337087333202,0.00027671188581734896,0.01367218978703022,0.0025567475240677595,0.7799093723297119,0.10606151074171066,0.0011017549550160766,0.0005140826688148081,0.00362520944327116,0.0032876702025532722,0.0007575149065814912,0.0007221261621452868,1.2822516737287515e-06,3.38823838319513e-07
9.859696774583426e-07,0.04473264887928963,0.0897674486041069,0.002188588958233595,0.1242513656616211,0.03182951733469963,5.685665655619232e-06,4.0480337304416025e-08,1.849130768505347e-07,0.019284598529338837,0.019915325567126274,0.045400626957416534,0.06319291144609451,0.012529884465038776,0.1382358968257904,0.2636047303676605,0.05228937789797783,0.1873890906572342,0.15733064711093903,0.07236781716346741,0.035192254930734634,0.07048111408948898,0.019594207406044006,6.1248106248967815e-06,0.00389901758171618,0.0008546675671823323,2.987797643072554e-06,7.38066082703881e-05,0.009269315749406815,0.00206038448959589,0.0041667986661195755,0.007012775167822838,6.32437295280397e-05,0.005724387243390083,3.520894824760035e-05,1.934336614795029e-05,0.06958282738924026,0.08373662829399109,0.003598589915782213,0.00011072767665609717,0.014282014220952988,0.002582178683951497,0.8016940355300903,0.099017433822155,0.0012109717354178429,0.0004760653246194124,0.002911421237513423,0.0027471084613353014,0.0006655650213360786,0.0004897357430309057,1.1202520227016066e-06,3.3663110343695735e-07
1.1356664799677674e-06,0.03406606242060661,0.06743288040161133,0.002346799010410905,0.15638551115989685,0.03802565485239029,6.313400717772311e-06,4.143287313240762e-08,1.846128157012572e-07,0.013335058465600014,0.021381180733442307,0.04437274485826492,0.06323947012424469,0.01679379492998123,0.15035580098628998,0.21712303161621094,0.044389382004737854,0.21263261139392853,0.17051132023334503,0.07351383566856384,0.03645410016179085,0.10070657730102539,0.018694831058382988,8.491200787830167e-06,0.0027352843899279833,0.0006206113030202687,2.317769485671306e-06,6.223711534403265e-05,0.005843325983732939,0.0017685148632153869,0.015511647798120975,0.02618851326406002,4.291113145882264e-05,0.0021872883662581444,3.987038508057594e-05,2.1160942196729593e-05,0.08361265808343887,0.10574827343225479,0.001393821439705789,0.00018081402231473476,0.009576922282576561,0.001747775822877884,0.7520663738250732,0.07976002246141434,0.0025375625118613243,0.001212516101077199,0.006526344455778599,0.008759337477385998,0.0008823822718113661,0.0007297306437976658,1.5697607977926964e-06,4.5611815835400193e-07
7.281701073225122e-07,0.005310313776135445,0.054784320294857025,0.004724603146314621,0.40925416350364685,0.0353524312376976,7.928179911687039e-06,4.6065224523772486e-08,2.0793945054720098e-07,0.01175841223448515,0.03113369084894657,0.022774694487452507,0.059227991849184036,0.025297097861766815,0.09014660120010376,0.18183255195617676,0.07466663420200348,0.3488374948501587,0.2139168232679367,0.0845746397972107,0.04038597643375397,0.11572491377592087,0.01625722646713257,1.3761308764514979e-05,0.0024024394806474447,0.0006661202642135322,2.60322485701181e-06,6.443809252232313e-05,0.00468389643356204,0.001620193594135344,0.03755951300263405,0.055125948041677475,4.536679625744e-05,0.0022982473019510508,6.608528201468289e-05,3.712275793077424e-05,0.11255302280187607,0.1451999545097351,0.0009519237210042775,0.00012057832645950839,0.012224681675434113,0.0024575137067586184,0.5988598465919495,0.04029442369937897,0.00257161189801991,0.0012261256342753768,0.011384365148842335,0.009923930279910564,0.0004230366903357208,0.00043930113315582275,1.9036333469557576e-06,5.179786626285932e-07
9.572124781698221e-07,0.007507866248488426,0.04682037606835365,0.005425147246569395,0.373947411775589,0.045776356011629105,8.084726687229704e-06,5.46383240873638e-08,2.3822101979931176e-07,0.009791344404220581,0.02448069117963314,0.024378683418035507,0.04811384528875351,0.012466860003769398,0.1569940596818924,0.27218958735466003,0.046663980931043625,0.3193751275539398,0.23521152138710022,0.07704458385705948,0.040154799818992615,0.12926127016544342,0.01909634843468666,1.0929478776233736e-05,0.0028729268815368414,0.0006368612521328032,2.470656909281388e-06,5.412679092842154e-05,0.005188452545553446,0.001214576535858214,0.034163400530815125,0.04937029257416725,4.9296821089228615e-05,0.0012777111260220408,5.5431541113648564e-05,3.517840741551481e-05,0.08522950112819672,0.07131422311067581,0.0016423497581854463,0.00029842331423424184,0.01147430669516325,0.0022467649541795254,0.7038333415985107,0.074379101395607,0.0017244515474885702,0.0006552309496328235,0.011634535156190395,0.006924494635313749,0.0009164726361632347,0.0008495426154695451,2.3384684482152807e-06,5.216375598138256e-07
8.95929190392053e-07,0.021205808967351913,0.05068576708436012,0.003938601352274418,0.22471047937870026,0.04071331396698952,6.998643584665842e-06,3.8592883555566004e-08,2.1928960336481396e-07,0.009705505333840847,0.024401456117630005,0.02924269624054432,0.045437898486852646,0.007764833513647318,0.25146278738975525,0.3108270764350891,0.027245545759797096,0.2818911075592041,0.23584948480129242,0.06647370010614395,0.04581907019019127,0.12904812395572662,0.017121639102697372,1.4412476957659237e-05,0.0036605456843972206,0.0006106275832280517,2.350876229684218e-06,5.569786299020052e-05,0.0062223803251981735,0.0012088898802176118,0.01751735992729664,0.02819879539310932,6.250935257412493e-05,0.0018652101280167699,7.304856990231201e-05,5.375498949433677e-05,0.06977233290672302,0.06450649350881577,0.0027544270269572735,0.00018008773622568697,0.011359835974872112,0.0019905660301446915,0.5561447143554688,0.037131309509277344,0.0009639091440476477,0.0003787875466514379,0.005280057433992624,0.0057977233082056046,0.00043145648669451475,0.0003488042566459626,2.3476411570300115e-06,4.472380510378571e-07
