"{'gestureId': '5', 'fps': 27.113311432933884}"
2.5791632651817054e-06,0.38837242126464844,0.44215208292007446,0.000347601919202134,0.004366063978523016,0.0031764735467731953,1.074773808795726e-05,1.094009789426309e-07,2.1187369725339522e-07,0.16446442902088165,0.08328933268785477,0.42655715346336365,0.41292354464530945,0.013721305876970291,0.12807664275169373,0.21338392794132233,0.04803064092993736,0.01513475552201271,0.015515661798417568,0.25087499618530273,0.3180706202983856,0.005226778332144022,0.006908752955496311,2.2884256395627744e-05,0.0005278178723528981,0.0012793965870514512,1.0862332601391245e-05,0.00032841888605616987,0.019796205684542656,0.012175378389656544,0.0009085391066037118,0.0011281401384621859,0.0001298285205848515,0.0030005888547748327,3.267627107561566e-05,2.3512135157943703e-05,0.23833999037742615,0.14517563581466675,0.0013442463241517544,0.0004229584301356226,0.006706924643367529,0.00182267464697361,0.3873274326324463,0.0632009506225586,0.04714427888393402,0.031761832535266876,0.006379592232406139,0.003769555129110813,0.0023603029549121857,0.003545234678313136,4.493350047596323e-07,9.298144050262636e-07
2.7610410597844748e-06,0.3031780421733856,0.3246232569217682,0.0006568650132976472,0.004722509533166885,0.004388624336570501,1.08189105958445e-05,1.1839448887940307e-07,1.972194496602242e-07,0.27322709560394287,0.1659492403268814,0.4477058947086334,0.43672308325767517,0.02013115957379341,0.10030771046876907,0.18433207273483276,0.06299819052219391,0.016842348501086235,0.016637571156024933,0.280297189950943,0.38377559185028076,0.0030518467538058758,0.003243417479097843,2.1827527234563604e-05,0.00047527204151265323,0.0014742229832336307,1.2341680303507019e-05,0.00041493645403534174,0.020436791703104973,0.011287063360214233,0.0012760323006659746,0.0016103817615658045,0.00010374405974289402,0.002463892800733447,3.0831648473395035e-05,2.396015770500526e-05,0.27505597472190857,0.15621580183506012,0.0009094927227124572,0.0004428915854077786,0.008162515237927437,0.0021701029036194086,0.41387733817100525,0.054599203169345856,0.056014031171798706,0.03760756552219391,0.007463730406016111,0.005210846196860075,0.0024273490998893976,0.003554617753252387,4.2179570414191403e-07,9.522947266304982e-07
2.679307954167598e-06,0.3050084710121155,0.338593065738678,0.0009306689607910812,0.0036300579085946083,0.003187033114954829,1.343723761237925e-05,9.584202587120672e-08,1.5469544223378762e-07,0.5081099271774292,0.35621440410614014,0.6068322658538818,0.601303219795227,0.061391111463308334,0.06219322606921196,0.08968818932771683,0.09224314242601395,0.010776258073747158,0.010978241451084614,0.3925819993019104,0.49949121475219727,0.0012236173497512937,0.0008281698683276772,2.152508204744663e-05,0.0006415121024474502,0.0019569071009755135,1.151161177403992e-05,0.0005745675880461931,0.022543426603078842,0.018273675814270973,0.0015407843748107553,0.0014999527484178543,8.356064790859818e-05,0.0025054444558918476,3.814895899267867e-05,3.1622705137124285e-05,0.30094531178474426,0.16218078136444092,0.0006811126950196922,0.00038581673288717866,0.011173771694302559,0.003170020878314972,0.39612120389938354,0.041046272963285446,0.08565711975097656,0.05379511043429375,0.011858501471579075,0.0040051694959402084,0.0026596970856189728,0.004378132056444883,3.0106230042292736e-07,6.60276782582514e-07
3.2718066904635634e-06,0.28205791115760803,0.26663538813591003,0.0016739984275773168,0.0038114783819764853,0.003982480149716139,1.26271497720154e-05,1.0858418875159259e-07,1.9250502703016537e-07,0.6659499406814575,0.5925673842430115,0.7750084400177002,0.7679541110992432,0.07269523292779922,0.12244448065757751,0.09197527915239334,0.033785562962293625,0.004743264056742191,0.004118574783205986,0.5246459245681763,0.5640109777450562,0.0006597916362807155,0.0002220330643467605,2.3348842660197988e-05,0.0006288985023275018,0.0015670970315113664,1.244200120709138e-05,0.0004502660012803972,0.023480601608753204,0.017033442854881287,0.002753413747996092,0.002729819156229496,9.173214493785053e-05,0.0029684461187571287,4.141025056014769e-05,3.736199141712859e-05,0.2746199071407318,0.14949795603752136,0.0007591930334456265,0.00031144023523665965,0.008988342247903347,0.002313523320481181,0.4613696336746216,0.04832346737384796,0.14469347894191742,0.09175682067871094,0.014866994693875313,0.007385494187474251,0.004455307498574257,0.006266920827329159,5.628054395856452e-07,6.092509465815965e-07
2.584356025181478e-06,0.313350647687912,0.32832956314086914,0.0014600863214582205,0.003657715395092964,0.0036258483305573463,1.3252769349492155e-05,8.329807599238848e-08,1.5180394541403075e-07,0.6771092414855957,0.6438523530960083,0.7969730496406555,0.782379686832428,0.08449047058820724,0.11793474853038788,0.07803667336702347,0.03576655685901642,0.00418459577485919,0.0032222990412265062,0.5437964200973511,0.6120911836624146,0.0006379191763699055,0.00015646977408323437,2.3512091502198018e-05,0.0010146187851205468,0.0015355137875303626,9.773420970304869e-06,0.0004268643679097295,0.022431865334510803,0.022566530853509903,0.0012071173405274749,0.0009965327335521579,0.00011963199358433485,0.0026691926177591085,4.982460450264625e-05,4.1891289583873004e-05,0.2659379243850708,0.12946732342243195,0.0012417365796864033,0.0004923137603327632,0.007646604441106319,0.0024492433294653893,0.3452143967151642,0.04085616394877434,0.11194923520088196,0.06576889753341675,0.013456776738166809,0.0031067142263054848,0.00375356781296432,0.005842400249093771,5.833294949297851e-07,4.54096038993157e-07
2.9991570045240223e-06,0.3087330758571625,0.34565314650535583,0.0012570921098813415,0.003235133131965995,0.0029132377821952105,1.3934810340288095e-05,1.1818286083098428e-07,1.9570968845528114e-07,0.47261664271354675,0.30834004282951355,0.5488396883010864,0.5495011806488037,0.028303004801273346,0.07746697962284088,0.16854345798492432,0.08804350346326828,0.012748567387461662,0.01317844819277525,0.3753660023212433,0.4952566623687744,0.0014833968598395586,0.0011475124629214406,2.7140773454448208e-05,0.000601425941567868,0.0015701192896813154,1.0349980584578589e-05,0.00045708997640758753,0.02639608085155487,0.013215681537985802,0.0014278671005740762,0.0016030671540647745,0.00010165417188545689,0.0033292006701231003,3.7999834603397176e-05,3.486210698611103e-05,0.27798280119895935,0.1372673362493515,0.000862901215441525,0.00031652956386096776,0.008341282606124878,0.002514695981517434,0.36038780212402344,0.04659918695688248,0.0980081558227539,0.05980425700545311,0.010095271281898022,0.005562386941164732,0.0037804546300321817,0.0056141396053135395,3.915445745406032e-07,9.364119932797621e-07
2.7999644771625753e-06,0.3184755742549896,0.35645347833633423,0.0010707719484344125,0.0033356419298797846,0.0028515902813524008,1.2283886462682858e-05,1.1485676054689975e-07,1.6035006922265893e-07,0.37659966945648193,0.24390354752540588,0.4559134840965271,0.43835076689720154,0.03274890035390854,0.06935465335845947,0.14406459033489227,0.09045008569955826,0.017617423087358475,0.019284412264823914,0.3369961380958557,0.47030848264694214,0.0018876366084441543,0.0018369138706475496,2.167163256672211e-05,0.0005186218186281621,0.0015472054947167635,1.170183895737864e-05,0.00044497635099105537,0.026578029617667198,0.017010532319545746,0.0010715378448367119,0.0011574465315788984,9.680401853984222e-05,0.002830095589160919,3.3437936508562416e-05,2.684907849470619e-05,0.2855328619480133,0.15065036714076996,0.0009356800583191216,0.00041222007712349296,0.008548928424715996,0.0022914819419384003,0.4259779751300812,0.0521528422832489,0.08799327164888382,0.05452077090740204,0.008995634503662586,0.003620794042944908,0.003421814413741231,0.005452555604279041,3.371271759533556e-07,7.918304163467837e-07
2.8863196348538622e-06,0.3426208794116974,0.38315850496292114,0.0008144431049004197,0.0037795028183609247,0.0030528234783560038,1.2031292499159463e-05,1.1141560918304094e-07,1.857377469605126e-07,0.29508957266807556,0.1842942237854004,0.4438667297363281,0.430206298828125,0.020358845591545105,0.09447222948074341,0.18517965078353882,0.06697201728820801,0.016238674521446228,0.017496123909950256,0.29918622970581055,0.4093667268753052,0.0025529470294713974,0.0027229306288063526,2.170965490222443e-05,0.0005332758883014321,0.0014322296483442187,1.097001677408116e-05,0.0003616153553593904,0.02857608161866665,0.01699502393603325,0.0008920288528315723,0.0010204380378127098,0.00010061782813863829,0.0030891280621290207,3.223470412194729e-05,2.4662176656420343e-05,0.30437594652175903,0.1698424369096756,0.0009346544393338263,0.00041249836795032024,0.008277315646409988,0.0022598288487643003,0.4332932233810425,0.056260380893945694,0.08415183424949646,0.05245485156774521,0.007800317835062742,0.003515049582347274,0.0028392369858920574,0.004527224227786064,3.93717442648267e-07,8.79487345173402e-07
2.6881300527747953e-06,0.34158146381378174,0.38334861397743225,0.0005938767571933568,0.004017317667603493,0.003232272807508707,1.0923351510427892e-05,1.0333427979958287e-07,1.921919050573706e-07,0.2631326913833618,0.16643863916397095,0.4304337799549103,0.4117896556854248,0.020333722233772278,0.10318206250667572,0.17809522151947021,0.05999351665377617,0.01750846765935421,0.018064100295305252,0.2971237003803253,0.3939047157764435,0.002937933662906289,0.0031376013066619635,2.1790587197756395e-05,0.0005222729523666203,0.0013522839872166514,1.0920497516053729e-05,0.0003313165216241032,0.026913225650787354,0.013438524678349495,0.0009408918558619916,0.001135604688897729,0.0001043017182382755,0.0030666750390082598,3.166627720929682e-05,2.5467572413617745e-05,0.29481369256973267,0.15137523412704468,0.0009794849902391434,0.00039967751945368946,0.007762819528579712,0.002094264840707183,0.41255539655685425,0.05527334660291672,0.059812258929014206,0.03635801002383232,0.007273143623024225,0.0038715458940714598,0.0024882524739950895,0.0036155818961560726,4.3249107761766936e-07,8.409872975789767e-07
2.940951389973634e-06,0.379268079996109,0.4282161593437195,0.0005855393828824162,0.0031347181648015976,0.0025009200908243656,1.156994403572753e-05,1.1566688584707663e-07,2.1355479873363947e-07,0.27753525972366333,0.17057673633098602,0.4143141210079193,0.3926635980606079,0.020198019221425056,0.08973567932844162,0.18469446897506714,0.06905199587345123,0.017763623967766762,0.019496247172355652,0.2835966944694519,0.4168141782283783,0.002625988097861409,0.002911519492045045,2.2749067284166813e-05,0.0005020806565880775,0.001396147650666535,1.1389267456252128e-05,0.00031729816691949964,0.03117271140217781,0.012680825777351856,0.0011309072142466903,0.0013855036813765764,9.979853348340839e-05,0.003574236761778593,3.48995927197393e-05,2.9620641726069152e-05,0.30409368872642517,0.1524851769208908,0.0008841475355438888,0.0003180869098287076,0.008871953934431076,0.0021369215101003647,0.4337867200374603,0.061259739100933075,0.06161706522107124,0.03676033020019531,0.007804105523973703,0.004312935285270214,0.0029942591208964586,0.004254001192748547,4.1891138380378834e-07,9.015113278110221e-07
