"{'gestureId': '3', 'fps': 28.663192340322386}"
1.8140482325179619e-06,0.3577958345413208,0.4763903021812439,0.00022043539502192289,0.009551020339131355,0.003686458570882678,5.270167093840428e-06,8.656310512833443e-08,4.1008678408616106e-07,0.07737535983324051,0.03270905837416649,0.4091872572898865,0.383983850479126,0.008318680338561535,0.141340434551239,0.25817468762397766,0.043525662273168564,0.013014927506446838,0.013910220935940742,0.11232522875070572,0.09001608192920685,0.01120033673942089,0.016766268759965897,6.278707587625831e-06,0.0006613012519665062,0.002908113645389676,2.8948159524588846e-05,0.00041945630800910294,0.00729402108117938,0.003862409619614482,0.0006616082391701639,0.0009350620093755424,0.00017482266412116587,0.0053827837109565735,2.2983967937761918e-05,1.7613019736018032e-05,0.07755868881940842,0.056461311876773834,0.011503349989652634,0.0005845883279107511,0.02347157523036003,0.006973728071898222,0.6328525543212891,0.09175658226013184,0.0006501101306639612,0.00044742479803971946,0.0010886499658226967,0.0016020486364141107,0.0005380866350606084,0.0007787180948071182,5.277447030493931e-07,5.395213520387188e-07
1.6254451793429325e-06,0.36537355184555054,0.49404841661453247,0.0001528904540464282,0.01034940592944622,0.003241428406909108,5.25946234120056e-06,7.246537592209279e-08,3.709944564889156e-07,0.06496221572160721,0.026798080652952194,0.3982933759689331,0.3654373586177826,0.00682299816980958,0.17017167806625366,0.2745719850063324,0.036608271300792694,0.014067905023694038,0.015423755161464214,0.09742987900972366,0.08704961836338043,0.013714105822145939,0.02021033503115177,7.814263881300576e-06,0.0006237904308363795,0.002433745190501213,2.7463969672680832e-05,0.00038236865657381713,0.006590171717107296,0.004678386263549328,0.0005822792300023139,0.000849811069201678,0.00021223192743491381,0.008797814138233662,2.779265196295455e-05,1.959251494554337e-05,0.05991246923804283,0.07001608610153198,0.013865179382264614,0.00035022402880713344,0.017452925443649292,0.005570257548242807,0.5426719188690186,0.08095575869083405,0.0006929348455742002,0.0005755163147114217,0.0009152235579676926,0.0018118091393262148,0.0005880749667994678,0.0008610023069195449,5.606059403362451e-07,4.911897804049659e-07
1.5231757970468607e-06,0.35175761580467224,0.483845978975296,0.0001643450668780133,0.010912532918155193,0.0034545050002634525,4.445113063411554e-06,6.88115733282757e-08,3.486048285594734e-07,0.07004334032535553,0.025783568620681763,0.41799625754356384,0.39022281765937805,0.00839145202189684,0.17835687100887299,0.23641951382160187,0.0328064039349556,0.012631806544959545,0.014537342824041843,0.10167891532182693,0.08609344810247421,0.011948357336223125,0.02165180630981922,5.6183980632340536e-06,0.0007421004120260477,0.0027439570985734463,2.9757758966297843e-05,0.00041152784251607955,0.007030818611383438,0.004782302770763636,0.0003670242440421134,0.0005133601953275502,0.0002306210226379335,0.005895595066249371,2.144871359632816e-05,1.574993621034082e-05,0.05803535878658295,0.04832909628748894,0.021234197542071342,0.0007224985747598112,0.019597584381699562,0.007304351311177015,0.6064410209655762,0.09154351055622101,0.00044000858906656504,0.0003145582159049809,0.0006946553476154804,0.0010129202855750918,0.000498443259857595,0.0007254075608216226,5.395779680839041e-07,4.036639040805312e-07
1.4949093838367844e-06,0.37136614322662354,0.4899274408817291,0.0002502633724361658,0.00816852506250143,0.0032316073775291443,4.994022219761973e-06,6.505239014131803e-08,3.8275393876574526e-07,0.06893492490053177,0.03205878660082817,0.43413883447647095,0.41852328181266785,0.013255245052278042,0.13549312949180603,0.1888195425271988,0.04034639522433281,0.011129745282232761,0.012958572246134281,0.08871937543153763,0.09706544876098633,0.011476303450763226,0.018674099817872047,5.769663857790874e-06,0.0008780336356721818,0.003721804590895772,3.092632323387079e-05,0.0005514924414455891,0.013148053549230099,0.0051916358061134815,0.0001634030049899593,0.0002368009154452011,0.00026581433485262096,0.006141851656138897,2.40105036937166e-05,2.1144845959497616e-05,0.09395892173051834,0.04963233321905136,0.02102018892765045,0.0007803195621818304,0.03173642233014107,0.012290548533201218,0.530773401260376,0.06030838191509247,0.0004487237019930035,0.0002650642127264291,0.0005192648386582732,0.0006534078274853528,0.00033296659239567816,0.0003996285377070308,4.467120504614286e-07,3.68450486121219e-07
1.7424250700059929e-06,0.3877188265323639,0.5108233690261841,0.0001387158699799329,0.009285899810492992,0.0034478367306292057,5.059853265265701e-06,7.496115017602278e-08,3.4948993743455503e-07,0.07231999933719635,0.030184919014573097,0.40641993284225464,0.38094455003738403,0.009108440950512886,0.14464282989501953,0.24270352721214294,0.04204535111784935,0.013085340149700642,0.014691729098558426,0.10828113555908203,0.09570113569498062,0.011725306510925293,0.018216237425804138,5.992557817080524e-06,0.0006774099310860038,0.0025570408906787634,2.7411793780629523e-05,0.0003721062676049769,0.0069594606757164,0.00440925732254982,0.0005771684809587896,0.0007928292034193873,0.0001728126226225868,0.00672161066904664,2.049707472906448e-05,1.4463133993558586e-05,0.07386115193367004,0.060904983431100845,0.010799034498631954,0.0004829657555092126,0.017975736409425735,0.00666756322607398,0.6430544853210449,0.10289547592401505,0.0008126256871037185,0.0005718307220377028,0.0011601856676861644,0.0014401047956198454,0.0006547974771820009,0.0009571128757670522,5.007424874747812e-07,4.771451358465129e-07
1.7783576140573132e-06,0.38448211550712585,0.5221153497695923,0.00011327542597427964,0.009546424262225628,0.0030221363995224237,5.461286491481587e-06,6.949056796656805e-08,3.9433106735486945e-07,0.06087455525994301,0.02581140026450157,0.39383256435394287,0.3660638928413391,0.0075688413344323635,0.1631004512310028,0.26137539744377136,0.03727717697620392,0.013223344460129738,0.01586729846894741,0.08236361294984818,0.09615672379732132,0.013423428870737553,0.022327177226543427,6.587071766261943e-06,0.0006929219816811383,0.0030291411094367504,2.780561408144422e-05,0.0004702516016550362,0.009486622177064419,0.005758040118962526,0.00039631614345125854,0.0005847039283253253,0.0001850935077527538,0.007539672777056694,2.2233543859329075e-05,1.6425270587205887e-05,0.08461884409189224,0.07746896147727966,0.010347203351557255,0.00042766856495290995,0.02341270074248314,0.009024586528539658,0.5864505767822266,0.07691387087106705,0.0008820157963782549,0.0006655593169853091,0.0009015168761834502,0.001519427984021604,0.0005045648431405425,0.0006957521545700729,4.255248882145679e-07,4.6034526235416706e-07
1.3942275245426572e-06,0.36033785343170166,0.4828183650970459,0.0002174490364268422,0.009859715588390827,0.003620303701609373,5.230321221461054e-06,6.277351616290616e-08,3.4643238677745103e-07,0.06665032356977463,0.0287299994379282,0.42694687843322754,0.410692036151886,0.012863105162978172,0.1412547379732132,0.1905253678560257,0.039349522441625595,0.011402416974306107,0.013413431122899055,0.08625577390193939,0.09283852577209473,0.011764819733798504,0.020413551479578018,5.660503575199982e-06,0.0009913791436702013,0.0035628273617476225,2.499196125427261e-05,0.0005307181854732335,0.009129583835601807,0.005452586803585291,0.0002535160456318408,0.0003146464005112648,0.00022092882136348635,0.007052472326904535,2.4585977371316403e-05,1.892352338472847e-05,0.08966315537691116,0.054470568895339966,0.016586782410740852,0.0006040777661837637,0.028940562158823013,0.011322371661663055,0.5472559928894043,0.06412579119205475,0.0005363949458114803,0.0003173090808559209,0.0008711677510291338,0.0005780335632152855,0.0003551239788066596,0.0004933070158585906,4.223596192787227e-07,3.5644691820380103e-07
1.4179687468640623e-06,0.3756125867366791,0.4947815537452698,0.0001734162651700899,0.009713144972920418,0.0037811980582773685,4.900583462585928e-06,6.840734556590178e-08,3.1537641120849e-07,0.06742946803569794,0.027311455458402634,0.3912458121776581,0.368221640586853,0.009316014125943184,0.16898679733276367,0.22946575284004211,0.035002656280994415,0.0138063570484519,0.016031252220273018,0.10040184110403061,0.09346133470535278,0.01169152744114399,0.021301843225955963,5.0536323215055745e-06,0.0010441836202517152,0.0031902731861919165,2.4172888515749946e-05,0.00041534326737746596,0.005826252978295088,0.005230106879025698,0.00040662760147824883,0.000490242731757462,0.00018457377154845744,0.0063027250580489635,2.3555854568257928e-05,1.5716252164565958e-05,0.06088097393512726,0.04877709224820137,0.01723742112517357,0.0006304567796178162,0.025222048163414,0.009458709508180618,0.6440060138702393,0.09219291061162949,0.0004130569286644459,0.0002627130306791514,0.0009407775942236185,0.0006654163007624447,0.0004440280608832836,0.0006872831145301461,4.490557046210597e-07,3.6846631701337174e-07
1.5009777598606888e-06,0.3697591722011566,0.4936835467815399,0.00017476099310442805,0.00897012185305357,0.002885358175262809,5.3873395700065885e-06,7.758534792401406e-08,3.2385665349465853e-07,0.08036176860332489,0.0365176759660244,0.3980026841163635,0.3730280101299286,0.009752640500664711,0.13775405287742615,0.2325662076473236,0.04314056783914566,0.013224042020738125,0.014655168168246746,0.09602156281471252,0.09702762961387634,0.010532405227422714,0.015220166184008121,7.619269581482513e-06,0.0006513713160529733,0.002794091124087572,2.9824581361026503e-05,0.0004550623125396669,0.006773330736905336,0.005871032830327749,0.0005170437507331371,0.0006376432720571756,0.00021946507331449538,0.004135841503739357,2.889851384679787e-05,2.2166008420754224e-05,0.07892827689647675,0.061937037855386734,0.014648621901869774,0.0008284149807877839,0.021426480263471603,0.0057543013244867325,0.5333089232444763,0.07155325263738632,0.0007294011302292347,0.0005227535730227828,0.001083123846910894,0.00102450221311301,0.0004550395533442497,0.0007130253943614662,5.207632511883276e-07,4.420317907261051e-07
1.6243233176282956e-06,0.3871038556098938,0.5248464345932007,0.00010424970969324932,0.00912237074226141,0.002945614978671074,5.030432021158049e-06,7.140738489397336e-08,3.569095383681997e-07,0.063148632645607,0.025207627564668655,0.4094727039337158,0.38360652327537537,0.008238310925662518,0.17702680826187134,0.24034646153450012,0.03320624306797981,0.01281898096203804,0.014881400391459465,0.08892709761857986,0.09388317167758942,0.01294807530939579,0.02229112759232521,6.340274921967648e-06,0.0007290727808140218,0.003084629075601697,3.1179784855339676e-05,0.0005309398402459919,0.007153117097914219,0.005497707054018974,0.0004007314273621887,0.0005304337246343493,0.00022897277085576206,0.005767922382801771,2.3174659872893244e-05,1.742927088344004e-05,0.0686868354678154,0.05706888809800148,0.018271859735250473,0.0006802729913033545,0.022375784814357758,0.007278772536665201,0.5819542407989502,0.0802588164806366,0.0005765888490714133,0.0004183415730949491,0.0008568173507228494,0.0010416768491268158,0.00045918134856037796,0.0006811357452534139,4.5577857576972747e-07,3.99792128291665e-07
