"{'gestureId': '1', 'fps': 27.122536498488504}"
4.048289383717929e-07,0.028975533321499825,0.033288177102804184,0.008774961344897747,0.13713444769382477,0.04856346175074577,5.243801297183381e-06,3.9619390435063906e-08,9.874924700170595e-08,0.06562953442335129,0.053930263966321945,0.2636116147041321,0.2636062502861023,0.046630632132291794,0.06282641738653183,0.09472097456455231,0.07791190594434738,0.03424961492419243,0.02873901277780533,0.08207952976226807,0.07009556889533997,0.020322630181908607,0.012746976688504219,1.7117186871473677e-05,0.001702674780972302,0.00029840198112651706,2.054782044069725e-06,2.8334417947917245e-05,0.010303894057869911,0.006385304499417543,0.0012019556015729904,0.0016934954328462481,0.00021153170382604003,0.0014483181294053793,9.313581540482119e-05,6.424231105484068e-05,0.12125836312770844,0.10752628743648529,0.005648501683026552,0.0006862472509965301,0.002837379928678274,0.0007303314050659537,0.30087795853614807,0.04964123293757439,0.0033943387679755688,0.001491994597017765,0.002850138582289219,0.001214355113916099,0.002781189512461424,0.002099959645420313,2.741629714364535e-06,3.2667415439391334e-07
4.622113465302391e-07,0.055335354059934616,0.052742596715688705,0.005326192360371351,0.0745517760515213,0.03277650102972984,4.909531980956672e-06,3.7648145934099375e-08,1.021031295067587e-07,0.06834013015031815,0.04662403464317322,0.2916707396507263,0.289577454328537,0.04388626292347908,0.06695763021707535,0.09985458105802536,0.07567041367292404,0.030839620158076286,0.025229884311556816,0.09564762562513351,0.06613092124462128,0.02084832824766636,0.013527107425034046,1.5340614481829107e-05,0.0018925517797470093,0.0003252813476137817,2.2416204501496395e-06,3.375045344000682e-05,0.011924805119633675,0.00586278922855854,0.0008564431336708367,0.0012473377864807844,0.0002570069918874651,0.0019054454751312733,7.598812226206064e-05,5.357040936360136e-05,0.11150854825973511,0.08527565747499466,0.008654825389385223,0.0006234796019271016,0.0027818456292152405,0.0007115188636817038,0.3456549048423767,0.05470530688762665,0.002797832014039159,0.0011361977085471153,0.002277960302308202,0.0009620805503800511,0.002931328723207116,0.002057019155472517,2.3715886072750436e-06,3.111328510385647e-07
5.01545855513541e-07,0.05572519078850746,0.0565219409763813,0.005258866585791111,0.07530061900615692,0.030833421275019646,5.599899850494694e-06,4.4212956851197305e-08,1.0559971030943416e-07,0.07162996381521225,0.04814654588699341,0.2984122037887573,0.299966424703598,0.045190613716840744,0.05618368089199066,0.10242258012294769,0.090736024081707,0.03008849360048771,0.023540660738945007,0.11078382283449173,0.06680740416049957,0.01997581496834755,0.013181214220821857,1.6285550373140723e-05,0.0018413159996271133,0.0003506651846691966,2.1597807062789798e-06,3.563636710168794e-05,0.01008741557598114,0.0063639478757977486,0.001271262881346047,0.0017657928401604295,0.00022177936625666916,0.0012961085885763168,8.377670746995136e-05,5.603295721812174e-05,0.11654658615589142,0.09622564166784286,0.0058618695475161076,0.000842115783598274,0.0028729881159961224,0.0007772290264256299,0.3539069592952728,0.059430498629808426,0.0033741681836545467,0.0014316870365291834,0.002942107617855072,0.0011004154803231359,0.003672039834782481,0.0029052526224404573,2.3138954929891042e-06,3.849283132240089e-07
6.34302921298513e-07,0.056203506886959076,0.05540403351187706,0.0057687535881996155,0.07270185649394989,0.030827421694993973,5.235096978140064e-06,4.894161875768077e-08,1.1937042643239693e-07,0.07092326879501343,0.046075984835624695,0.3001061677932739,0.2956191897392273,0.04841158539056778,0.054827090352773666,0.095242440700531,0.09098155796527863,0.03005804680287838,0.02404720149934292,0.10346449166536331,0.06548550724983215,0.02001761831343174,0.013742811046540737,1.4520514923788141e-05,0.001686932984739542,0.0003446034388616681,2.170480684071663e-06,3.637398185674101e-05,0.011501776985824108,0.004732854664325714,0.0018135055433958769,0.0028518426697701216,0.0001788673980627209,0.0016170624876394868,6.258307985262945e-05,4.474183879210614e-05,0.14223578572273254,0.10547264665365219,0.004266388714313507,0.0005912364576943219,0.0031143391970545053,0.0007581832469440997,0.446574866771698,0.07160578668117523,0.004235961940139532,0.001771247829310596,0.0030424499418586493,0.00179300329182297,0.003972666338086128,0.002667786553502083,2.334776127099758e-06,4.690555783781747e-07
4.919398293168342e-07,0.061961181461811066,0.0552346371114254,0.003698578802868724,0.07304184138774872,0.03225589916110039,5.020333901484264e-06,4.070883008466808e-08,9.528754674192896e-08,0.07284525036811829,0.04681822657585144,0.28633424639701843,0.28998151421546936,0.04471368342638016,0.049230966717004776,0.10523976385593414,0.10324154049158096,0.03029705211520195,0.02387084811925888,0.10355467349290848,0.06325972080230713,0.019512126222252846,0.01311154942959547,1.2602523383975495e-05,0.001955506857484579,0.0004002759524155408,2.665942020030343e-06,4.258411718183197e-05,0.009519954212009907,0.008136115036904812,0.0008051279000937939,0.0011038328520953655,0.00023958267411217093,0.0019386885687708855,7.018938049441203e-05,4.06292820116505e-05,0.10064974427223206,0.11042100191116333,0.007725838106125593,0.0006973782437853515,0.00303189130499959,0.0009035694529302418,0.42489954829216003,0.06742377579212189,0.0024943917524069548,0.0011699906317517161,0.002076059114187956,0.0007741337758488953,0.0028297887183725834,0.002504600677639246,1.9119936496281298e-06,3.227506795155932e-07
5.519814294530079e-07,0.06238178536295891,0.05397729203104973,0.004264705814421177,0.06889907270669937,0.030879465863108635,5.039694769948255e-06,4.079682014435093e-08,9.54718331058757e-08,0.08498246967792511,0.052162885665893555,0.2723231017589569,0.277407705783844,0.041630394756793976,0.05859995633363724,0.10772794485092163,0.08911899477243423,0.03330886736512184,0.026558727025985718,0.11717383563518524,0.0700487494468689,0.017343413084745407,0.011730690486729145,1.1524946785357315e-05,0.0018485368927940726,0.0004266056348569691,2.8953843411727576e-06,4.476278991205618e-05,0.01196045521646738,0.007463101297616959,0.000730055442545563,0.0010382176842540503,0.00022054453438613564,0.002274696482345462,6.240238144528121e-05,3.807518078247085e-05,0.1162412092089653,0.10955750942230225,0.007405257783830166,0.0005857992800883949,0.0035376236774027348,0.0010101713705807924,0.47199729084968567,0.07048249989748001,0.0025968246627599,0.0011082232231274247,0.001983768306672573,0.0007786519709043205,0.002808517776429653,0.0022636239882558584,1.824959326768294e-06,3.200945855041937e-07
5.278634489513934e-07,0.054973967373371124,0.053760189563035965,0.006196571048349142,0.07508786767721176,0.030401941388845444,5.062986019765958e-06,4.321035262933037e-08,1.0094574065533379e-07,0.07104169577360153,0.048925649374723434,0.34198206663131714,0.3312927782535553,0.05061572790145874,0.057052209973335266,0.08962172269821167,0.08719015121459961,0.026104100048542023,0.02003035694360733,0.10750782489776611,0.06563173234462738,0.020014574751257896,0.013021881692111492,1.3065635357634164e-05,0.001971504185348749,0.00038281764136627316,2.1740374904766213e-06,3.975701110903174e-05,0.010255307890474796,0.005855548661202192,0.0013022450730204582,0.0018836394883692265,0.00020116179075557739,0.00192572723608464,6.676508201053366e-05,4.3615091271931306e-05,0.10923399776220322,0.09534111618995667,0.00647334847599268,0.000575284066144377,0.0032713778782635927,0.000826725794468075,0.4437350034713745,0.0717158168554306,0.002822806127369404,0.0012026667827740312,0.0025395620614290237,0.001092712627723813,0.0036517856642603874,0.0027661274652928114,2.1088462744955905e-06,3.7720027989962546e-07
6.689071483378939e-07,0.03228866308927536,0.035884033888578415,0.009036415256559849,0.1193842738866806,0.04251451790332794,5.547045475395862e-06,5.6338333109806626e-08,1.1422974921515561e-07,0.06972318142652512,0.06200768053531647,0.3167387843132019,0.3134934902191162,0.04393729567527771,0.06379309296607971,0.09929049015045166,0.08118506520986557,0.029634002596139908,0.022260848432779312,0.1077653244137764,0.07446051388978958,0.019342536106705666,0.012515250593423843,8.842661372909788e-06,0.0016871867701411247,0.00039472145726904273,2.6010361580119934e-06,3.725883652805351e-05,0.011978568509221077,0.006549737881869078,0.0016610220773145556,0.0023979125544428825,0.00013321648293640465,0.0008808717830106616,4.666118184104562e-05,3.0396244255825877e-05,0.1390329748392105,0.10232001543045044,0.0036697257310152054,0.0013381928438320756,0.003819879377260804,0.0009045368642546237,0.656253457069397,0.1262495517730713,0.004830627236515284,0.001905946177430451,0.0033273561857640743,0.001328946091234684,0.005766524933278561,0.004353496246039867,2.1166279111639597e-06,4.247492881859216e-07
6.268192009883933e-07,0.022264178842306137,0.031162498518824577,0.013535458594560623,0.178174689412117,0.048710182309150696,6.607696377614047e-06,6.055608992028283e-08,1.3117116282046482e-07,0.0593934990465641,0.0593663714826107,0.3329552412033081,0.3303622901439667,0.04610468074679375,0.05893917381763458,0.09657838940620422,0.08545727282762527,0.027217449620366096,0.02045067772269249,0.0871669128537178,0.06914824992418289,0.02148011513054371,0.015049477107822895,9.322773621533997e-06,0.0018253644229844213,0.0004425805527716875,1.921674993354827e-06,4.0339305996894836e-05,0.010685226880013943,0.007043175864964724,0.002744863973930478,0.0037403337191790342,9.690283332020044e-05,0.0004511644074227661,6.136202136985958e-05,3.7324134609661996e-05,0.16811758279800415,0.12609463930130005,0.002115042181685567,0.002201476600021124,0.0048845685087144375,0.0011819482315331697,0.6380859613418579,0.10846277326345444,0.006208787672221661,0.002481394913047552,0.005010294262319803,0.0015801710542291403,0.007492329925298691,0.006092732306569815,2.151647777282051e-06,4.986413273400103e-07
6.423995841942087e-07,0.013509507291018963,0.017785005271434784,0.02909928187727928,0.24490317702293396,0.06837870180606842,5.9657236306520645e-06,7.74428272620753e-08,1.4277398463491409e-07,0.041866570711135864,0.05171020328998566,0.37723520398139954,0.37424182891845703,0.05652829632163048,0.0471009835600853,0.08344722539186478,0.09806562215089798,0.026921000331640244,0.01744081638753414,0.09524513781070709,0.05632943660020828,0.03830048814415932,0.01776164397597313,1.294264893658692e-05,0.0009180777706205845,0.00021643216314259917,2.060370434264769e-06,1.8406752133159898e-05,0.009385042823851109,0.0025617526844143867,0.010112553834915161,0.018004976212978363,9.169708209810778e-05,0.0007294546230696142,6.947378278709948e-05,5.25158793607261e-05,0.1449451744556427,0.100091353058815,0.002383570419624448,0.0008677212754264474,0.003037896240130067,0.0004592242476064712,0.6100187301635742,0.12014174461364746,0.005636750254780054,0.0023576391395181417,0.005262590013444424,0.0061167459934949875,0.011855444870889187,0.006243022624403238,4.406786956678843e-06,7.676719633309403e-07
