"{'gestureId': '5', 'fps': 27.12222148934767}"
2.05194260161079e-06,0.13641221821308136,0.18794775009155273,0.00017140083946287632,0.02994287759065628,0.019706202670931816,1.3150364793546032e-05,9.455629879084881e-08,6.403810743904614e-07,0.09405417740345001,0.03644048795104027,0.10587464272975922,0.08736327290534973,0.013232932426035404,0.1787525713443756,0.19383308291435242,0.03110191598534584,0.08967193961143494,0.10513905435800552,0.2580229341983795,0.31424829363822937,0.007915818132460117,0.013305720873177052,3.055131310247816e-05,0.001537945820018649,0.005243836436420679,2.0029585357406177e-05,0.001140283769927919,0.015108219347894192,0.0011870554881170392,0.0010284647578373551,0.0016890945844352245,0.0001976541243493557,0.013163436204195023,0.00011976394307566807,0.00021158941672183573,0.13629913330078125,0.03371424227952957,0.008486916311085224,7.056762842694297e-05,0.04453445225954056,0.009999248199164867,0.08305174857378006,0.008843475952744484,0.0005053308559581637,0.0002016795624513179,0.0016838127048686147,0.002954151714220643,8.26514296932146e-05,7.064075907692313e-05,6.41703991277609e-07,6.505183591798414e-07
1.9179271930624964e-06,0.11784180998802185,0.176438108086586,0.00022353568056132644,0.035734403878450394,0.021083058789372444,1.2752936527249403e-05,1.0048795928696563e-07,5.96669735841715e-07,0.0825287252664566,0.0333414264023304,0.0903196930885315,0.07507283240556717,0.013842913322150707,0.16208641231060028,0.1878824681043625,0.03450586274266243,0.10290027409791946,0.11767081916332245,0.2488018125295639,0.2999267876148224,0.008556518703699112,0.014542329125106335,2.7660707928589545e-05,0.0016580666415393353,0.0059039900079369545,2.1055198885733262e-05,0.0013186195865273476,0.013387697748839855,0.0013581934617832303,0.0008326140232384205,0.0012555018765851855,0.00022482759959530085,0.01211548876017332,0.0001234279916388914,0.0002023788110818714,0.12766991555690765,0.03279460221529007,0.011372876353561878,9.500319720245898e-05,0.051300499588251114,0.010314295999705791,0.08759216219186783,0.00895870104432106,0.0003892391687259078,0.00015618240286130458,0.0015098699368536472,0.00195590709336102,6.870520155644044e-05,6.215171015355736e-05,5.930175461799081e-07,5.948238026576291e-07
2.1449443465826334e-06,0.1167069599032402,0.16459506750106812,0.00023099998361431062,0.03620700538158417,0.024082999676465988,1.2761001926264726e-05,1.055197813570885e-07,6.723627166138613e-07,0.07506237924098969,0.03156844526529312,0.09214835613965988,0.08198337256908417,0.012693323194980621,0.17191548645496368,0.19746887683868408,0.0332341194152832,0.09955847263336182,0.1134350374341011,0.2703758180141449,0.26670384407043457,0.009865825064480305,0.015688253566622734,2.470902654749807e-05,0.0017430144362151623,0.006098203826695681,2.128833693859633e-05,0.0012426883913576603,0.01203357707709074,0.001232218462973833,0.001137563376687467,0.0018615260487422347,0.00019903543579857796,0.012300249189138412,0.00011804632958956063,0.000185101103852503,0.11121018975973129,0.03351929038763046,0.011003877967596054,8.645842171972618e-05,0.058153778314590454,0.011630937457084656,0.1136561706662178,0.01045497227460146,0.00028100796043872833,0.00012196449824841693,0.001285283942706883,0.00258111534640193,7.165839633671567e-05,6.67736167088151e-05,6.357212782859278e-07,6.690175382573216e-07
1.6464290411022375e-06,0.11606451869010925,0.1695336103439331,0.0002313884033355862,0.03552085533738136,0.023062629625201225,1.2479504221118987e-05,8.131386408649632e-08,5.92020739986765e-07,0.07104213535785675,0.03037123754620552,0.09371227025985718,0.08128365129232407,0.01582721434533596,0.14616845548152924,0.17789457738399506,0.037837523967027664,0.09963597357273102,0.11505065113306046,0.23884332180023193,0.27592453360557556,0.01018313504755497,0.016764743253588676,2.594327634142246e-05,0.002072883304208517,0.007253848947584629,2.2795411496190354e-05,0.0015946370549499989,0.014993212185800076,0.0017033410258591175,0.00039000745164230466,0.0006167637766338885,0.0002616514393594116,0.014875034801661968,0.00013355608098208904,0.0001998512598220259,0.11716186255216599,0.03545135632157326,0.013990155421197414,9.281760867452249e-05,0.05543125420808792,0.01637713424861431,0.06711027026176453,0.006447403226047754,0.000271116616204381,0.00011700700270012021,0.0009049221407622099,0.0014623733004555106,4.240560519974679e-05,3.8896454498171806e-05,5.298800260788994e-07,5.148424406797858e-07
2.000227141252253e-06,0.14172104001045227,0.18624837696552277,0.00022455678845290095,0.030334873124957085,0.02097129076719284,1.2177685675851535e-05,9.303708736752014e-08,6.559931193805824e-07,0.0742659643292427,0.025533655658364296,0.09386411309242249,0.07985839247703552,0.014187609776854515,0.15845485031604767,0.18509627878665924,0.03431198373436928,0.09637930989265442,0.11272735148668289,0.24841389060020447,0.24938540160655975,0.009662524797022343,0.018213042989373207,2.493901047273539e-05,0.0016235151560977101,0.005838701501488686,2.296532147738617e-05,0.0011687919031828642,0.017677661031484604,0.001436074380762875,0.0005354966851882637,0.0008928107563406229,0.00023062739637680352,0.011942657642066479,0.00011618115968303755,0.00019969599088653922,0.13420040905475616,0.03198527544736862,0.013282003812491894,0.0001185618675663136,0.05363588407635689,0.011994527652859688,0.09556364268064499,0.009542304091155529,0.00031071389093995094,0.00012472305388655514,0.0009632362052798271,0.0018190591363236308,7.229472976177931e-05,5.876433715457097e-05,6.460884378611809e-07,5.834953071826021e-07
1.5953158936099499e-06,0.1338801234960556,0.1849358081817627,0.00020082698029000312,0.0341910757124424,0.020224357023835182,1.2549489838420413e-05,8.986420141354756e-08,5.399388101068325e-07,0.07756904512643814,0.03187137469649315,0.10523584485054016,0.09093155711889267,0.012889423407614231,0.17427562177181244,0.19556613266468048,0.03252885490655899,0.08585391938686371,0.10245221108198166,0.23180387914180756,0.27517226338386536,0.008824966847896576,0.016092943027615547,2.3923512344481423e-05,0.0024052332155406475,0.007328909356147051,2.0799132471438497e-05,0.0015984054189175367,0.011068187654018402,0.0018306901911273599,0.000578109931666404,0.0007508317939937115,0.00022769527276977897,0.011817742139101028,0.00012382467684801668,0.0001764726621331647,0.12562070786952972,0.034743983298540115,0.014182468876242638,0.00011933873611269519,0.06285934895277023,0.014784686267375946,0.09075900912284851,0.0077117918990552425,0.0002657864533830434,0.00010004817886510864,0.0014068809105083346,0.0009586109663359821,4.2859846871579066e-05,4.0570899727754295e-05,4.989253170606389e-07,4.968579219166713e-07
1.7008902659654268e-06,0.1359073519706726,0.17742633819580078,0.00019839670858345926,0.03332144767045975,0.02138235978782177,1.2924236216349527e-05,8.686131280910558e-08,5.550404011955834e-07,0.08766397833824158,0.029165029525756836,0.09592365473508835,0.08096005767583847,0.01323214452713728,0.17179106175899506,0.1925778090953827,0.03266707435250282,0.09485022723674774,0.11033258587121964,0.2500195801258087,0.26620495319366455,0.007999297231435776,0.01582261547446251,2.6762007109937258e-05,0.0019931234419345856,0.006112700793892145,1.948266253748443e-05,0.0014127512695267797,0.013946742750704288,0.0017130052438005805,0.000552463112398982,0.000752892519813031,0.00024644870427437127,0.015781737864017487,0.00012136851000832394,0.00018386029114481062,0.13643600046634674,0.03558456525206566,0.012581252492964268,8.444169361609966e-05,0.05162915214896202,0.011316741816699505,0.08344367891550064,0.008140810765326023,0.00040036009158939123,0.00015034964599180967,0.0015726127894595265,0.0011990772327408195,5.595104812528007e-05,4.965990228811279e-05,5.308683626026323e-07,4.960483011018368e-07
1.7985311160373385e-06,0.11007047444581985,0.1671220064163208,0.00020800624042749405,0.03768490254878998,0.02254846878349781,1.2747622349706944e-05,9.125341904336892e-08,5.924516699451488e-07,0.0803796723484993,0.03276188671588898,0.09696924686431885,0.0814727321267128,0.013242504559457302,0.1726752072572708,0.19273969531059265,0.03238718584179878,0.09659401327371597,0.11145723611116409,0.24208910763263702,0.2847190499305725,0.00900115817785263,0.014942868612706661,2.8478863896452822e-05,0.0015637127216905355,0.005339899566024542,2.0329112885519862e-05,0.0011319644981995225,0.013481180183589458,0.0015308712609112263,0.00085088872583583,0.0012834302615374327,0.00021081128215882927,0.012503458186984062,0.00012557594163808972,0.00019958864140789956,0.13133879005908966,0.03710207715630531,0.009735644795000553,8.658234582981095e-05,0.04766513779759407,0.010309949517250061,0.08419755846261978,0.008560653775930405,0.00043400246067903936,0.00018072163220494986,0.0015684979734942317,0.0020808775443583727,6.589473196072504e-05,6.204599776538089e-05,6.151593652248266e-07,5.759981718256313e-07
1.294238700211281e-06,0.11832774430513382,0.1715819090604782,0.00021041108993813396,0.03561261668801308,0.021615777164697647,1.2431362847564742e-05,7.299988880049568e-08,5.182983500162663e-07,0.07101471722126007,0.03064676932990551,0.11760828644037247,0.10426931083202362,0.012302126735448837,0.1796315759420395,0.20200401544570923,0.03129611909389496,0.07863853126764297,0.09203724563121796,0.22477835416793823,0.27291548252105713,0.010324518196284771,0.017228053882718086,2.6163310394622386e-05,0.0023992746137082577,0.0077390423975884914,2.4192930140998214e-05,0.0016270432388409972,0.014209403656423092,0.002306107897311449,0.00022478235769085586,0.0003100037865806371,0.00029946042923256755,0.012850386090576649,0.00014378402556758374,0.0002090137859340757,0.10892551392316818,0.03132478892803192,0.022120624780654907,0.00014193363313097507,0.05734219029545784,0.018086642026901245,0.058980055153369904,0.005730883218348026,0.00020276491704862565,8.133965457091108e-05,0.0007799913291819394,0.0007243913714773953,3.426068360568024e-05,3.2783140341052786e-05,5.115925887366757e-07,4.066929477630765e-07
1.7709108988128719e-06,0.16386103630065918,0.22877265512943268,0.0001516683114459738,0.026686925441026688,0.015608802437782288,1.2242929187777918e-05,9.21840879186675e-08,5.591296030615922e-07,0.08932365477085114,0.03328752517700195,0.12391165643930435,0.1041870266199112,0.012567871250212193,0.1771867722272873,0.1970396190881729,0.03204638883471489,0.07468470185995102,0.08818472176790237,0.24192187190055847,0.28783538937568665,0.008173683658242226,0.01454667467623949,2.8250129616935737e-05,0.0015488407807424664,0.005623592063784599,2.1805242795380764e-05,0.0012765690917149186,0.010804485529661179,0.0015430704224854708,0.0008414624608121812,0.0012504429323598742,0.00023412733571603894,0.011683480814099312,0.00012544059427455068,0.0001927437842823565,0.10463117063045502,0.033762041479349136,0.013650079257786274,9.879333811113611e-05,0.0464596226811409,0.009624393656849861,0.08143557608127594,0.008782843127846718,0.00034084325307048857,0.0001496964687248692,0.0013881432823836803,0.001997100654989481,6.893423415021971e-05,6.742164987372234e-05,5.741050586038909e-07,5.790985824205563e-07
