"{'gestureId': '2', 'fps': 27.122536498488504}"
1.215117663377896e-06,0.2542232871055603,0.284096360206604,0.00029055200866423547,0.03631354495882988,0.018952414393424988,3.78832964997855e-06,9.960540126030537e-08,2.7297096494294237e-07,0.060517702251672745,0.022289728745818138,0.137361541390419,0.11425860226154327,0.15436777472496033,0.01175449974834919,0.038869865238666534,0.29017338156700134,0.05852413922548294,0.0658850148320198,0.08751261979341507,0.08074688911437988,0.012966346926987171,0.028603119775652885,9.682403288024943e-06,0.00010568081052042544,0.0005354075692594051,0.0001231437490787357,5.3011444833828136e-05,0.007133921142667532,0.023547926917672157,0.0008278361055999994,0.0008780696662142873,0.00020607459009625018,0.0009883332531899214,5.953324944130145e-05,3.2783889764687046e-05,0.07416484504938126,0.09348680824041367,0.015158151276409626,0.0028819963335990906,0.0061801704578101635,0.0004996415227651596,0.3919457197189331,0.10241395980119705,0.0046387892216444016,0.00881398655474186,0.0014658505097031593,0.0040039485320448875,0.00077256333315745,0.0017741479678079486,1.2854006854468025e-06,3.5396288922129315e-07
1.2409191185724922e-06,0.2356323003768921,0.2742529511451721,0.00039699088665656745,0.040773484855890274,0.019009508192539215,3.778364316531224e-06,1.0604112787859776e-07,2.3368872348328296e-07,0.07122746109962463,0.0322355180978775,0.12361234426498413,0.10256890952587128,0.13832156360149384,0.012747450731694698,0.04296046867966652,0.28266218304634094,0.06368853896856308,0.0716911032795906,0.08723215758800507,0.10168681293725967,0.011031674221158028,0.020714640617370605,9.563798812450841e-06,0.00011805173562606797,0.0004775957204401493,0.00010205238504568115,4.643979627871886e-05,0.006220290437340736,0.02330830506980419,0.0009759919485077262,0.0009352130000479519,0.00020025143749080598,0.0008710912661626935,5.549395427806303e-05,2.837043211911805e-05,0.07910118997097015,0.09519557654857635,0.012763256207108498,0.003382950322702527,0.005085288546979427,0.0004091277369298041,0.42322805523872375,0.12722797691822052,0.006668237037956715,0.012064214795827866,0.002096437383443117,0.0035116816870868206,0.0010413533309474587,0.0024677985347807407,1.3776979130852851e-06,3.6055089935871365e-07
1.3621707921629422e-06,0.2426614910364151,0.2811926007270813,0.00034014531411230564,0.03808274120092392,0.017668306827545166,3.669409124995582e-06,1.092358417054129e-07,2.6536196173765347e-07,0.07287725061178207,0.027642926201224327,0.12304691225290298,0.09743840992450714,0.13848620653152466,0.011673882603645325,0.043924812227487564,0.2971395254135132,0.06392538547515869,0.07595159113407135,0.07827162742614746,0.09730497002601624,0.010530657134950161,0.023717224597930908,9.073965884454083e-06,9.959887393051758e-05,0.0005400821100920439,0.0001336318819085136,5.398863504524343e-05,0.008180084638297558,0.02437027171254158,0.0006825110176578164,0.0007295683026313782,0.00021768386068288237,0.0009818386752158403,5.114369196235202e-05,2.779996611934621e-05,0.08416208624839783,0.09887636452913284,0.014608967117965221,0.0033595371060073376,0.005910043604671955,0.0005227531073614955,0.42744383215904236,0.12451083958148956,0.00588573794811964,0.011024088598787785,0.00150214449968189,0.00391410244628787,0.0009394272929057479,0.002079316647723317,1.2921667575938045e-06,3.624080022746057e-07
1.3011393775741453e-06,0.25516247749328613,0.2981901168823242,0.00028235450736247003,0.037126656621694565,0.016435839235782623,3.829368324659299e-06,1.1250468645584988e-07,2.55322703424099e-07,0.07230667769908905,0.03020446188747883,0.12571515142917633,0.10128138959407806,0.14889973402023315,0.011793136596679688,0.040475986897945404,0.2932458817958832,0.06396858394145966,0.07414133846759796,0.08418937772512436,0.10407397896051407,0.01052816305309534,0.02244206890463829,9.895813491311856e-06,0.00010966690024361014,0.0005331485881470144,0.00011293138231849298,5.332036380423233e-05,0.006009437143802643,0.021345417946577072,0.001203116960823536,0.0012089078081771731,0.00019720137061085552,0.0009660269715823233,5.8629604609450325e-05,3.102285700151697e-05,0.07386064529418945,0.09500443935394287,0.012398133054375648,0.0026475326158106327,0.005972570739686489,0.0004768298822455108,0.41120845079421997,0.12172763794660568,0.005869054235517979,0.010975545272231102,0.002073912648484111,0.004393829498440027,0.0009427081095054746,0.0022520904894918203,1.25095721159596e-06,3.7957906329211255e-07
1.1549223017937038e-06,0.2631648778915405,0.3116437792778015,0.00027679919730871916,0.0353865809738636,0.015756066888570786,3.6711171560455114e-06,9.891607533063507e-08,2.4228094730460725e-07,0.07067380100488663,0.025814838707447052,0.14631231129169464,0.11707763373851776,0.1380319446325302,0.011389647610485554,0.04514401778578758,0.3048526644706726,0.05458027869462967,0.06339767575263977,0.08080170303583145,0.09519936889410019,0.011175669729709625,0.025770429521799088,9.717786269902717e-06,9.877920820144936e-05,0.0005273788701742887,0.0001375436404487118,5.536630123970099e-05,0.0075369905680418015,0.02727372944355011,0.0005931340274401009,0.000591908348724246,0.00022094251471571624,0.0009530748939141631,5.4594434914179146e-05,2.962724829558283e-05,0.07725073397159576,0.09150838106870651,0.01663878932595253,0.0035045756958425045,0.0054405080154538155,0.0005140743451192975,0.3754339814186096,0.10183511674404144,0.005227269139140844,0.00967260543256998,0.0014101618435233831,0.0029859389178454876,0.0008393651223741472,0.0019204088021069765,1.2011696526315063e-06,3.351265718265495e-07
1.3471101283357712e-06,0.24300655722618103,0.2841694951057434,0.00030266621615737677,0.03930709883570671,0.017770033329725266,3.7687161693611415e-06,1.1203017180605457e-07,2.905783276219154e-07,0.06648144125938416,0.024089904502034187,0.14457765221595764,0.11614088714122772,0.13351508975028992,0.011868701316416264,0.046342846006155014,0.3011677861213684,0.0559723898768425,0.0640154480934143,0.08506298810243607,0.09484722465276718,0.012058993801474571,0.02783079631626606,9.9628841780941e-06,8.911084296414629e-05,0.0005034407367929816,0.00012954013072885573,5.241536200628616e-05,0.008094602264463902,0.020337959751486778,0.0008411622256971896,0.0009434429812245071,0.00022258733224589378,0.0011710107792168856,5.3486739489017054e-05,3.063784970436245e-05,0.07711256295442581,0.08928068727254868,0.015198579989373684,0.0024619658943265676,0.005535660311579704,0.00043996499152854085,0.41428226232528687,0.11899542063474655,0.005846908316016197,0.010923110879957676,0.0015649102861061692,0.004849789198487997,0.0011294977739453316,0.002422691322863102,1.2953166788065573e-06,3.877757421832939e-07
1.1973542086707312e-06,0.239901602268219,0.2989215850830078,0.00041247651097364724,0.041154611855745316,0.01465105265378952,3.4339279864070704e-06,1.0374069603358294e-07,2.629041944146593e-07,0.0672939121723175,0.02995770238339901,0.13343171775341034,0.10610982775688171,0.10160554200410843,0.01678706519305706,0.056923333555459976,0.24331580102443695,0.05997330695390701,0.07132812589406967,0.07168960571289062,0.10911936312913895,0.011539658531546593,0.0236591137945652,1.013985001918627e-05,9.922093886416405e-05,0.0005350608844310045,0.0001311225350946188,5.2990770200267434e-05,0.006299865432083607,0.021277425810694695,0.0007858818862587214,0.0008190313819795847,0.00021846462914254516,0.000957223295699805,5.8060919400304556e-05,3.202331572538242e-05,0.07059316337108612,0.08761713653802872,0.016334334388375282,0.0032309566158801317,0.005695020779967308,0.0005321548087522388,0.35968515276908875,0.09953625500202179,0.004319683648645878,0.008030342869460583,0.0014798969496041536,0.0037396939005702734,0.0007309336797334254,0.001764255459420383,1.3691111462321714e-06,3.6866805430690874e-07
1.2527849548860104e-06,0.25383543968200684,0.30504465103149414,0.00029407491092570126,0.036760587245225906,0.015433048829436302,3.6081548842048505e-06,9.67019389008783e-08,2.534167151679867e-07,0.07185027748346329,0.02762984111905098,0.13567110896110535,0.10772746056318283,0.15907281637191772,0.012123001739382744,0.03784465417265892,0.28594347834587097,0.059887975454330444,0.07095352560281754,0.08610722422599792,0.09985755383968353,0.010976139456033707,0.023709194734692574,9.696976121631451e-06,8.950514165917411e-05,0.0005206758505664766,0.00015203969087451696,5.060541661805473e-05,0.008374962024390697,0.026590174064040184,0.0005676724249497056,0.000613838026765734,0.00022154118050821126,0.0009415922686457634,5.650935781886801e-05,3.138066313113086e-05,0.08217986673116684,0.10004401952028275,0.01564062386751175,0.003463597735390067,0.0056736059486866,0.0005474393838085234,0.3696518540382385,0.1002720519900322,0.005166172049939632,0.009831754490733147,0.0012375330552458763,0.0038107032887637615,0.0007794307311996818,0.0016766343032941222,1.338182983090519e-06,3.4286193795196596e-07
1.3948725836598896e-06,0.21868979930877686,0.2599125802516937,0.00041160162072628736,0.04272856190800667,0.01900242082774639,4.067436293553328e-06,1.1041159098112985e-07,2.648244787906151e-07,0.07240192592144012,0.0291233379393816,0.11768532544374466,0.09411598742008209,0.12522757053375244,0.013355380855500698,0.04785163700580597,0.2801928222179413,0.06735239177942276,0.0789165273308754,0.08073315024375916,0.09982040524482727,0.010845771990716457,0.0227048397064209,9.482985660724808e-06,0.00011706392251653597,0.0005632154061459005,0.00010671251220628619,5.850199158885516e-05,0.007195644546300173,0.025956766679883003,0.0008692028932273388,0.0008715284639038146,0.00019094768504146487,0.001046175486408174,5.326014070305973e-05,2.7348056391929276e-05,0.08829013258218765,0.11102095246315002,0.010861115530133247,0.0028403077740222216,0.006088036112487316,0.0005320368800312281,0.42331430315971375,0.12300709635019302,0.0076484219171106815,0.014408729039132595,0.0020002746023237705,0.004039829131215811,0.0009699506917968392,0.002291554817929864,1.2487045069065061e-06,3.8760714460295276e-07
1.2104312645533355e-06,0.24101772904396057,0.2843306064605713,0.00035879205097444355,0.04144734889268875,0.01760515756905079,3.946150172851048e-06,1.0727821830869289e-07,2.3511783808771725e-07,0.06870368868112564,0.031593795865774155,0.12063297629356384,0.09786920994520187,0.13458867371082306,0.01221725158393383,0.04495318606495857,0.2913573682308197,0.064911849796772,0.07548367232084274,0.07688277214765549,0.1060219258069992,0.011166178621351719,0.021992558613419533,1.0450212357682176e-05,0.00012223287194501609,0.0005291938432492316,0.00010716914403019473,5.649222293868661e-05,0.006434913258999586,0.026645876467227936,0.0007594838389195502,0.000727257807739079,0.00023129043984226882,0.0008568667690269649,6.220050272531807e-05,3.1792664231033996e-05,0.0800216943025589,0.10196328908205032,0.014881654642522335,0.0037241035606712103,0.005404059775173664,0.00045912645873613656,0.3565971851348877,0.1086241751909256,0.00636548874899745,0.012046047486364841,0.0018217571778222919,0.0031463142950087786,0.0009049954242073,0.002233061706647277,1.3101293916406576e-06,3.570446835965413e-07
