"{'gestureId': '4', 'fps': 27.122536498488504}"
1.3107229506204021e-06,0.24332086741924286,0.29930832982063293,0.00048626190982759,0.035075005143880844,0.016995079815387726,5.256979875412071e-06,9.609939866095374e-08,2.7024861992686056e-07,0.08261193335056305,0.041453082114458084,0.17007394134998322,0.13508741557598114,0.0548604317009449,0.038331709802150726,0.08936051279306412,0.13836535811424255,0.04778087139129639,0.05729968473315239,0.06845849752426147,0.13313937187194824,0.009983024559915066,0.019558919593691826,1.591443106008228e-05,0.00010541370284045115,0.00046295448555611074,9.453714301344007e-05,4.98970621265471e-05,0.010822000913321972,0.03311864286661148,0.000683062185999006,0.0005904126446694136,0.00017102746642194688,0.0009577564196661115,6.0608217609114945e-05,3.5120749089401215e-05,0.18011969327926636,0.15189383924007416,0.005635101348161697,0.0026549792382866144,0.004887362476438284,0.0005030420143157244,0.2624691128730774,0.08198095113039017,0.035402048379182816,0.05530530959367752,0.004671819042414427,0.004121481906622648,0.0008084761211648583,0.001840633456595242,1.2824448276660405e-06,4.093963070772588e-07
1.081363734556362e-06,0.23632340133190155,0.2881084382534027,0.0005488392780534923,0.038708239793777466,0.017510171979665756,4.801876457349863e-06,8.243148386100074e-08,2.243319698891355e-07,0.0849519819021225,0.04273480176925659,0.18584074079990387,0.14771081507205963,0.05398969352245331,0.0468909814953804,0.08652456104755402,0.11525344103574753,0.04440712556242943,0.0540156252682209,0.06316255778074265,0.1361624002456665,0.009587866254150867,0.019461654126644135,1.5406854799948633e-05,0.00011630908556981012,0.0004443191282916814,8.303368667839095e-05,5.1303868531249464e-05,0.008122630417346954,0.03723708540201187,0.0006239361246116459,0.000504405761603266,0.00018144595378544182,0.0008647778304293752,6.226934783626348e-05,3.2917410862864926e-05,0.14664916694164276,0.15126481652259827,0.006603920832276344,0.002963034436106682,0.004117516800761223,0.00046116276644170284,0.23270994424819946,0.07787856459617615,0.03196205198764801,0.05420341715216637,0.004665270447731018,0.003571213223040104,0.0007658715476281941,0.0019611220341175795,1.2204391168779694e-06,3.4616451216606947e-07
1.0146146678380319e-06,0.25571006536483765,0.3234332799911499,0.00046399826533161104,0.03684379905462265,0.01505175232887268,5.297983989294153e-06,8.44511731656894e-08,2.0672817413469602e-07,0.0799509733915329,0.04282868281006813,0.18447332084178925,0.145189106464386,0.05311443284153938,0.04106030613183975,0.09133418649435043,0.13129976391792297,0.04441295191645622,0.053838472813367844,0.0628679171204567,0.14514966309070587,0.010409482754766941,0.01947655715048313,1.779346348484978e-05,9.838580444920808e-05,0.0003983961360063404,8.696114673512056e-05,4.788862497662194e-05,0.007173413876444101,0.03766607865691185,0.0006451744120568037,0.0004789939848706126,0.0001950945588760078,0.00099161546677351,7.430936966557056e-05,3.736893995665014e-05,0.13041947782039642,0.1425457000732422,0.007561781909316778,0.002502026502043009,0.003557632677257061,0.0004063323140144348,0.1919516921043396,0.07374005019664764,0.04115349426865578,0.06869766861200333,0.0058290958404541016,0.0032694675028324127,0.0008864481933414936,0.0024424083530902863,1.1830391031253384e-06,3.409697342249274e-07
1.160631768470921e-06,0.2459941953420639,0.291616290807724,0.0005574311944656074,0.03533276170492172,0.018367739394307137,5.672072802553885e-06,9.595891015123925e-08,2.2089551521276007e-07,0.08450470864772797,0.04113281890749931,0.16684754192829132,0.13222728669643402,0.04177140071988106,0.040280334651470184,0.11588843166828156,0.13994236290454865,0.04846375435590744,0.057052548974752426,0.06918878108263016,0.12365647405385971,0.010069827549159527,0.01938452012836933,1.6611453247605823e-05,9.986593067878857e-05,0.00040893256664276123,8.393999451072887e-05,4.921007348457351e-05,0.007158541586250067,0.03981201723217964,0.0008621783345006406,0.0006286324351094663,0.00015935346891637892,0.0009593793074600399,6.393726653186604e-05,3.128355456283316e-05,0.14284515380859375,0.15195591747760773,0.006001069210469723,0.002552136778831482,0.004038081504404545,0.0004053542797919363,0.26359987258911133,0.08273478597402573,0.05064751207828522,0.08351173251867294,0.006887569557875395,0.003430727170780301,0.0009742916445247829,0.0027193683199584484,1.1479210115794558e-06,3.8325617879308993e-07
1.0929310292340233e-06,0.2600749731063843,0.310437947511673,0.0005807426059618592,0.03572295978665352,0.015738122165203094,5.3495409702009056e-06,1.0303886455176325e-07,2.3495107370763435e-07,0.08570358902215958,0.04275384545326233,0.16759590804576874,0.1320248395204544,0.0496504008769989,0.034506913274526596,0.10154945403337479,0.15536615252494812,0.04769998788833618,0.0562111958861351,0.06525576114654541,0.12139467149972916,0.010074306279420853,0.01893412508070469,1.9896075173164718e-05,8.154654642567039e-05,0.0003211807634215802,8.372480078833178e-05,3.827164618996903e-05,0.006335862446576357,0.031344715505838394,0.0011060338001698256,0.0008507455931976438,0.0002040095132542774,0.0008274418069049716,7.766679482301697e-05,3.9580725569976494e-05,0.11713244765996933,0.13330861926078796,0.0084787392988801,0.0027899660635739565,0.0031876934226602316,0.000274220306891948,0.21389716863632202,0.08476243913173676,0.04622858390212059,0.08166518062353134,0.007496845442801714,0.005208407528698444,0.001178640522994101,0.0033283482771366835,1.5088669442775426e-06,3.931284027203219e-07
1.2485568277043058e-06,0.2335984855890274,0.2874835431575775,0.0005197223508730531,0.03990931436419487,0.018202323466539383,5.5299847190326545e-06,1.0741847233930457e-07,2.462641930378595e-07,0.08230870962142944,0.04145600274205208,0.16384781897068024,0.12852336466312408,0.04357970505952835,0.037016887217760086,0.11343823373317719,0.15146534144878387,0.049445558339357376,0.058271992951631546,0.06431392580270767,0.1289084106683731,0.010473399423062801,0.019620845094323158,1.672174403211102e-05,8.344885281985626e-05,0.000380657467758283,9.197696635965258e-05,4.314090620027855e-05,0.006946321111172438,0.035057082772254944,0.001202187966555357,0.0009581352351233363,0.00017120092525146902,0.0008628785144537687,6.752672925358638e-05,3.4017881262116134e-05,0.12938910722732544,0.15138646960258484,0.006445675157010555,0.0026904705446213484,0.003982079215347767,0.0003334885404910892,0.2963358461856842,0.10005670040845871,0.040176041424274445,0.07401920855045319,0.006600824650377035,0.004987175576388836,0.0012614334700629115,0.0036616188008338213,1.3205635696067475e-06,4.146545222738496e-07
1.179024934572226e-06,0.2407190054655075,0.30879655480384827,0.00042061987915076315,0.03823820501565933,0.016192926093935966,5.017749117541825e-06,8.887707991789284e-08,2.524128319691954e-07,0.08321960270404816,0.04059237241744995,0.1734916865825653,0.1359252780675888,0.050976499915122986,0.03741388022899628,0.09681994467973709,0.14529135823249817,0.046950943768024445,0.05622842162847519,0.06358321756124496,0.132524773478508,0.010017013177275658,0.01996558904647827,1.534714101580903e-05,0.00010280212154611945,0.00043586528045125306,9.547881927574053e-05,4.616986552719027e-05,0.009927012957632542,0.03713606670498848,0.0006574531435035169,0.0005546765169128776,0.00018238904885947704,0.001037836424075067,6.174956797622144e-05,3.355833177920431e-05,0.15152490139007568,0.1503192037343979,0.006400074809789658,0.002558809705078602,0.004275302402675152,0.0004676620301324874,0.26785120368003845,0.08807042986154556,0.02767280489206314,0.047551557421684265,0.004242287948727608,0.0036532781086862087,0.0008959233528003097,0.002219041343778372,1.268051619263133e-06,3.7584368328680284e-07
1.137957269747858e-06,0.2599986791610718,0.32623645663261414,0.00039015396032482386,0.03556153550744057,0.014723341912031174,4.868910764344037e-06,8.322390954162984e-08,2.675143662145274e-07,0.08270880579948425,0.0403498150408268,0.18315887451171875,0.1444678157567978,0.043540969491004944,0.04231484979391098,0.1103176698088646,0.1347407102584839,0.04470386356115341,0.05296817421913147,0.0626182034611702,0.12302131205797195,0.010304988361895084,0.020431024953722954,1.6616588254692033e-05,9.36434225877747e-05,0.00042114389361813664,9.657406917540357e-05,4.662159699364565e-05,0.009580541402101517,0.03184686228632927,0.0006210437859408557,0.0005562404985539615,0.00020047419820912182,0.0010967864654958248,6.249028228921816e-05,3.558328899089247e-05,0.13836370408535004,0.140355184674263,0.007432962767779827,0.0023770947009325027,0.003868066007271409,0.0004598454397637397,0.23056674003601074,0.08030783385038376,0.02458665519952774,0.04378576949238777,0.003799760714173317,0.004441884811967611,0.0008828081772662699,0.002193025080487132,1.355101403532899e-06,3.759114406420849e-07
1.146720705946791e-06,0.26411041617393494,0.3321969211101532,0.0003782105923164636,0.034695859998464584,0.014790354296565056,5.097058419778477e-06,8.984689259250445e-08,2.648638997015951e-07,0.08832663297653198,0.04024779796600342,0.18783581256866455,0.1473010778427124,0.040449466556310654,0.04267840087413788,0.11895763128995895,0.1358271837234497,0.04345616325736046,0.05119297280907631,0.06772549450397491,0.12626425921916962,0.009854386560618877,0.020214824005961418,1.7184311218443327e-05,9.629488340578973e-05,0.0004080377402715385,9.230259456671774e-05,4.752711902256124e-05,0.008334998041391373,0.029745614156126976,0.0007754960097372532,0.0006592005374841392,0.0001935808832058683,0.001109017408452928,6.2374776462093e-05,3.521197140798904e-05,0.13223116099834442,0.13262085616588593,0.007360103074461222,0.002180002396926284,0.0037535482551902533,0.0004028211405966431,0.23558416962623596,0.08411798626184464,0.030207928270101547,0.05169359967112541,0.004928715992718935,0.0045542409643530846,0.0009287201683036983,0.002385528292506933,1.294625008085859e-06,3.9249567862498225e-07
9.72651832853444e-07,0.2389434427022934,0.2767101526260376,0.0006462138262577355,0.04208778217434883,0.018363794311881065,4.702197202277603e-06,9.11233257738786e-08,2.4155835376404866e-07,0.08398675173521042,0.037714727222919464,0.18351688981056213,0.1452881097793579,0.05466766655445099,0.03691734001040459,0.09076046943664551,0.14423324167728424,0.04427572712302208,0.05235021188855171,0.06129850447177887,0.11465774476528168,0.010132229886949062,0.02250867895781994,1.93532196135493e-05,7.500198989873752e-05,0.00029803658253513277,8.394063479499891e-05,3.45630178344436e-05,0.007126478478312492,0.02807122841477394,0.000966243795119226,0.0008032263722270727,0.00021986720093991607,0.0009527607471682131,7.588333392050117e-05,4.124436600250192e-05,0.11052359640598297,0.1220625787973404,0.009345104917883873,0.0024163543712347746,0.0027810886967927217,0.0002607670903671533,0.2001827359199524,0.08333069831132889,0.033987462520599365,0.0619271881878376,0.006063129287213087,0.005608190782368183,0.0012871958315372467,0.0034483002964407206,1.6191266922760406e-06,3.58172144387936e-07
