"{'gestureId': '1', 'fps': 27.121451697914313}"
2.710854232645943e-06,0.1631680577993393,0.21391671895980835,0.0007727584452368319,0.031569793820381165,0.015101118944585323,8.110187081911135e-06,1.9071680412707792e-07,8.217942308874626e-07,0.05215078964829445,0.01884373091161251,0.30458348989486694,0.2765929698944092,0.00551644479855895,0.19514021277427673,0.29409730434417725,0.030741987749934196,0.02268960513174534,0.023800045251846313,0.0889192447066307,0.08426475524902344,0.017697371542453766,0.031694673001766205,1.4097226085141301e-05,0.0004146685532759875,0.001578840077854693,2.1684945750166662e-05,0.00014581350842490792,0.007033928297460079,0.002036031801253557,0.007754380814731121,0.012382817454636097,0.0001013448418234475,0.002236227737739682,7.175432983785868e-05,6.003974340273999e-05,0.12520581483840942,0.06800457090139389,0.003785304492339492,0.0005145759205333889,0.024020956829190254,0.002068754518404603,0.5572563409805298,0.14069510996341705,0.0024171590339392424,0.0017666731728240848,0.00435322942212224,0.011366354301571846,0.0014039062662050128,0.0016429604729637504,1.310314246438793e-06,1.3618330285680713e-06
2.561751671237289e-06,0.14952264726161957,0.19177885353565216,0.0009940947638824582,0.03459639847278595,0.018279386684298515,7.430048299283953e-06,1.5629848348908126e-07,7.938174348964822e-07,0.054895080626010895,0.01711673103272915,0.3015744686126709,0.2739165723323822,0.0051880585961043835,0.22613750398159027,0.29587268829345703,0.026238813996315002,0.02288220077753067,0.024280615150928497,0.0820358619093895,0.07015834748744965,0.01755184307694435,0.0327424556016922,1.1813111996161751e-05,0.0005299255717545748,0.0016703885048627853,1.9473689462756738e-05,0.0001717723935144022,0.006423608865588903,0.0017629015492275357,0.007289743982255459,0.011054880917072296,9.449541539652273e-05,0.0031940708868205547,5.408529978012666e-05,4.39465839008335e-05,0.12210774421691895,0.05958735570311546,0.003988007549196482,0.0003808203910011798,0.024156861007213593,0.0024723997339606285,0.557614266872406,0.1288873255252838,0.0020922478288412094,0.0013819437008351088,0.004870472010225058,0.008767013438045979,0.0009240281069651246,0.0010683932341635227,1.2409061582729919e-06,1.1911971569134039e-06
2.2816593627794646e-06,0.11763621866703033,0.1372005045413971,0.0011832712916657329,0.04206959158182144,0.023859459906816483,6.992672751948703e-06,1.2166073304342717e-07,5.968120149191236e-07,0.05626071244478226,0.022511906921863556,0.30015110969543457,0.2712187170982361,0.005910707637667656,0.25712060928344727,0.26544666290283203,0.022033076733350754,0.02547084353864193,0.025535108521580696,0.09785589575767517,0.0897270143032074,0.01703309826552868,0.026080921292304993,1.1072282177337911e-05,0.0005209759110584855,0.0017295583384111524,2.0020646843477152e-05,0.00019610168237704784,0.007302404846996069,0.0028696192894130945,0.003207143396139145,0.004901908338069916,9.974896238418296e-05,0.0030090999789536,4.973279283149168e-05,3.691500023705885e-05,0.12798747420310974,0.0803334191441536,0.003681841306388378,0.000472529063699767,0.022805506363511086,0.002748343627899885,0.5195422768592834,0.10142368078231812,0.0023348128888756037,0.0017617547418922186,0.0031841450836509466,0.006915623787790537,0.0007159952074289322,0.0008811497245915234,1.060098497873696e-06,9.281142183681368e-07
1.8294969095222768e-06,0.08186105638742447,0.07866254448890686,0.0038844009395688772,0.05864262953400612,0.04264715313911438,8.732226888241712e-06,1.2153955708527064e-07,6.953816296118021e-07,0.03398821875452995,0.010053137317299843,0.24429814517498016,0.21812166273593903,0.004316439852118492,0.3119073808193207,0.2900683283805847,0.016822075471282005,0.030743449926376343,0.03321849927306175,0.07879684865474701,0.05268043652176857,0.02256913296878338,0.05035853385925293,1.1752723366953433e-05,0.0008703818311914802,0.00226630549877882,1.3529383068089373e-05,0.00020747083181049675,0.006422955077141523,0.003074080916121602,0.0036312032025307417,0.004655914381146431,9.602602949598804e-05,0.0052188062109053135,8.123964653350413e-05,6.524682248709723e-05,0.10824589431285858,0.07393845170736313,0.004564300179481506,0.0002498473331797868,0.035482607781887054,0.0033428496681153774,0.4424813985824585,0.07983994483947754,0.0012436620891094208,0.0008428895962424576,0.0035351081751286983,0.003688280703499913,0.0005137331900186837,0.0006806636229157448,1.043358565766539e-06,8.402986964028969e-07
2.0823385966650676e-06,0.2470858246088028,0.2849636375904083,0.0006803987780585885,0.021074658259749413,0.010729756206274033,5.8484515648160595e-06,1.0347944368049866e-07,6.533895771099196e-07,0.060452576726675034,0.01903621479868889,0.2672215402126312,0.23052801191806793,0.0053445459343492985,0.2928606867790222,0.2713198959827423,0.01818246953189373,0.02603788860142231,0.03038668818771839,0.11118262261152267,0.08402225375175476,0.01336987316608429,0.026773275807499886,1.5114482266653795e-05,0.000454745750175789,0.001643614494241774,3.748386734514497e-05,0.00017234215920325369,0.007953285239636898,0.0013497062027454376,0.0016144580440595746,0.0028411843813955784,0.00021831344929523766,0.005181421525776386,6.679145008092746e-05,7.94560182839632e-05,0.07303859293460846,0.03015240468084812,0.017182085663080215,0.00037131464341655374,0.01771721988916397,0.0025744286831468344,0.31512996554374695,0.07068522274494171,0.000500052236020565,0.0003143124049529433,0.0011303002247586846,0.004382898565381765,0.0004990480374544859,0.0005219947197474539,1.6229405446210876e-06,7.066044531711668e-07
2.5740816909092246e-06,0.3598569929599762,0.43513110280036926,0.00017617172852624208,0.011475242674350739,0.005913195665925741,6.989838766457979e-06,1.2159044615600578e-07,5.119063644087873e-07,0.05360813066363335,0.01628849096596241,0.22465257346630096,0.1831914335489273,0.0037520471960306168,0.2988014221191406,0.3266318440437317,0.01878935471177101,0.03196180984377861,0.037575237452983856,0.11933819204568863,0.10048005729913712,0.012093080207705498,0.027225617319345474,1.3453214705805294e-05,0.00030792472534812987,0.002140423282980919,5.908935781917535e-05,0.0003267275169491768,0.008977322839200497,0.004554189275950193,0.0006769690662622452,0.0010684309527277946,0.00026349141262471676,0.0033905021846294403,4.789570448338054e-05,4.480810821405612e-05,0.06188768520951271,0.045739129185676575,0.019660722464323044,0.0008439039229415357,0.019353844225406647,0.002556708874180913,0.44242480397224426,0.10325484722852707,0.0008654323755763471,0.0007365468773059547,0.0009074143599718809,0.0029818196780979633,0.0007012411952018738,0.0009542942862026393,8.306815857395122e-07,5.274453087622533e-07
4.7078733587113675e-06,0.361906498670578,0.4124642312526703,0.0001703526941128075,0.00923897698521614,0.006424023304134607,1.5550853277090937e-05,1.7393556106526376e-07,9.581879112374736e-07,0.06465224176645279,0.01408972218632698,0.05927878990769386,0.04275796189904213,0.0049310666508972645,0.2062876671552658,0.31066709756851196,0.028763480484485626,0.13309770822525024,0.1443794220685959,0.2037343680858612,0.11141962558031082,0.008751453831791878,0.023056242614984512,3.912965257768519e-05,0.0002559727290645242,0.0028590396977961063,5.5350094044115394e-05,0.00045528446207754314,0.04049110785126686,0.003922469448298216,0.00122719700448215,0.0022278609685599804,0.00018690351862460375,0.003238954581320286,0.00010590376768959686,0.00016210407193284482,0.2478996068239212,0.08148602396249771,0.003730003023520112,0.0004220216360408813,0.03638017550110817,0.004157880786806345,0.20124958455562592,0.038488712161779404,0.0033052549697458744,0.00207720510661602,0.0021214676089584827,0.00750995147973299,0.00034076537122018635,0.0003112517006229609,8.825136887935514e-07,8.804818207863718e-07
4.0309864743903745e-06,0.40410012006759644,0.5284152030944824,6.009050048305653e-05,0.008418855257332325,0.0036828333977609873,1.7969394320971332e-05,1.8614986174725345e-07,8.464572260891146e-07,0.041514188051223755,0.01058462169021368,0.031667083501815796,0.020871929824352264,0.003950574900954962,0.23891553282737732,0.3268547058105469,0.02344420552253723,0.24204835295677185,0.24816538393497467,0.21657253801822662,0.1309661567211151,0.012176334857940674,0.029158469289541245,3.643202217062935e-05,0.0005723162903450429,0.00644215801730752,6.273747567320243e-05,0.0010936844628304243,0.023159701377153397,0.006483279634267092,0.0009315431816503406,0.0010473516304045916,0.00022040748444851488,0.001900541945360601,0.0001521795056760311,0.00021657625620719045,0.2201315313577652,0.07004286348819733,0.007639845833182335,0.0010290263453498483,0.0876007080078125,0.012377174571156502,0.17326274514198303,0.025507669895887375,0.0009211396099999547,0.0004568841541185975,0.0021601503249257803,0.0013693736400455236,8.776515460340306e-05,9.268590656574816e-05,4.8872311708692e-07,5.644313887387398e-07
4.032508968521142e-06,0.44367238879203796,0.5474341511726379,4.633685603039339e-05,0.005938115995377302,0.0032773518469184637,2.3655085897189565e-05,2.2626828410921007e-07,7.772307526465738e-07,0.06333949416875839,0.014894172549247742,0.03390137478709221,0.022856365889310837,0.005193589720875025,0.1921665519475937,0.283724844455719,0.02742142602801323,0.23863330483436584,0.23531395196914673,0.3613097071647644,0.2089797854423523,0.008380659855902195,0.01878020353615284,6.190581916598603e-05,0.0005994486855342984,0.005531929433345795,4.7935965994838625e-05,0.0009665918187238276,0.025833390653133392,0.008197860792279243,0.0014960519038140774,0.001544828643091023,0.00020109102479182184,0.002027803100645542,0.00026132536004297435,0.0003842199803330004,0.25744950771331787,0.09760541468858719,0.004778219386935234,0.0006117979064583778,0.08439029008150101,0.008411507122218609,0.11431457102298737,0.018606750294566154,0.0017892374889925122,0.0009012608788907528,0.003342428943142295,0.0016889215912669897,9.491228411206976e-05,9.796246013138443e-05,4.953836310050974e-07,7.015464120740944e-07
5.178105311642867e-06,0.42450419068336487,0.5242761373519897,6.831112841609865e-05,0.007408366072922945,0.0039040204137563705,2.2969132260186598e-05,2.839707917701162e-07,9.580691084920545e-07,0.0576913058757782,0.015278005041182041,0.023815255612134933,0.015167287550866604,0.005355005152523518,0.1564864069223404,0.2824477255344391,0.0325353629887104,0.2913378179073334,0.29393473267555237,0.35391587018966675,0.23866188526153564,0.008611281402409077,0.017508186399936676,5.20355642947834e-05,0.0005481283296830952,0.007003400474786758,6.191962893353775e-05,0.0011117910034954548,0.03515920788049698,0.007560618221759796,0.0012041620211675763,0.0014470608439296484,0.00020986309391446412,0.0021240313071757555,0.00025702337734401226,0.0004164632991887629,0.25113826990127563,0.09299135953187943,0.00646243104711175,0.000664304883684963,0.1207255944609642,0.012314402498304844,0.1314331591129303,0.018211685121059418,0.001003858633339405,0.0005001401295885444,0.0019563082605600357,0.0019440122414380312,7.734094106126577e-05,7.047604594845325e-05,5.222020149631135e-07,8.113134981613257e-07
