"{'gestureId': '4', 'fps': 27.113311432933884}"
2.730107780735125e-06,0.394695907831192,0.48380374908447266,9.908658103086054e-05,0.008869539946317673,0.00499357283115387,1.316456837230362e-05,9.741633277826622e-08,4.867708867095644e-07,0.045794207602739334,0.014756998047232628,0.2628159821033478,0.2135811150074005,0.004639287944883108,0.3079676330089569,0.29609107971191406,0.017124144360423088,0.029517481103539467,0.03436608612537384,0.1386323869228363,0.1322104036808014,0.014555071480572224,0.034486908465623856,2.95072441076627e-05,0.0005862698308192194,0.0014669486554339528,1.5110605090740137e-05,0.00015818490646779537,0.016037045046687126,0.011554832570254803,0.0014956346713006496,0.0018322983523830771,0.00010007403034251183,0.0018337535439059138,8.042981062317267e-05,7.445782102877274e-05,0.30737683176994324,0.18186132609844208,0.0010850706603378057,0.0006804989534430206,0.014356356114149094,0.003222658997401595,0.3018815815448761,0.05729680880904198,0.015860268846154213,0.010751673020422459,0.005352389998733997,0.0038530551828444004,0.0008279343019239604,0.001264625578187406,7.644428592357144e-07,8.971586566985934e-07
2.6945415356749436e-06,0.43242546916007996,0.5345996618270874,9.269978909287602e-05,0.007336924783885479,0.0038129379972815514,1.2289990991121158e-05,8.964285314050358e-08,5.08472851379338e-07,0.04976431652903557,0.014189697802066803,0.27005887031555176,0.21577203273773193,0.0044102659448981285,0.3227524757385254,0.3051586151123047,0.01613370142877102,0.028031837195158005,0.03455405309796333,0.13167914748191833,0.12651444971561432,0.013007014989852905,0.03603808209300041,2.823238173732534e-05,0.0007083616219460964,0.0015104697085916996,1.4023838048160542e-05,0.00017855982878245413,0.01802816614508629,0.0103094931691885,0.001211840659379959,0.001479879254475236,0.00010459215991431847,0.002267005154863,6.50052388664335e-05,6.406794273061678e-05,0.31311753392219543,0.15634974837303162,0.0012314013438299298,0.0006033877725712955,0.013932920061051846,0.0035360055044293404,0.29652097821235657,0.05499231442809105,0.015934666618704796,0.009699064306914806,0.005345598794519901,0.0032697359565645456,0.0007349842926487327,0.0010388909140601754,7.300363904505502e-07,8.358197760571784e-07
2.5649756025813986e-06,0.428284615278244,0.5231305360794067,0.0001064812604454346,0.006834249943494797,0.003931013401597738,1.169398456113413e-05,9.84560486472219e-08,4.6919697638259095e-07,0.052247609943151474,0.01577749475836754,0.25281646847724915,0.2045031636953354,0.004274267703294754,0.3106715977191925,0.31477200984954834,0.017479723319411278,0.03048538975417614,0.03595760837197304,0.1471126526594162,0.1284257471561432,0.012869896367192268,0.03120005689561367,2.97537862934405e-05,0.0006611247663386166,0.001288148807361722,1.3599208614323288e-05,0.00015087555220816284,0.013867867179214954,0.007529746275395155,0.0020178700797259808,0.002334517426788807,0.00010887468670262024,0.0022778944112360477,6.789820326957852e-05,6.480166484834626e-05,0.2630600929260254,0.12234380096197128,0.0014581007417291403,0.000546212017070502,0.01157581340521574,0.002433041576296091,0.3040858209133148,0.06469027698040009,0.013477864675223827,0.007915820926427841,0.006984288804233074,0.0033638158347457647,0.0008826664416119456,0.001286806189455092,8.247392884186411e-07,8.599427587796526e-07
2.337627847737167e-06,0.3922256827354431,0.46589502692222595,0.0001364104391541332,0.008155092597007751,0.005227968096733093,1.0959580322378315e-05,1.0351931933882952e-07,4.364426331449067e-07,0.050444360822439194,0.01611870713531971,0.23627980053424835,0.19468547403812408,0.005275418050587177,0.24242231249809265,0.2960575819015503,0.02346133440732956,0.03184431418776512,0.03651545196771622,0.14156313240528107,0.11935051530599594,0.012983005493879318,0.030541324988007545,2.7660205887514167e-05,0.0006535190041176975,0.0012715051416307688,1.3474335901264567e-05,0.00015598966274410486,0.012697859667241573,0.006978762336075306,0.0018766659777611494,0.002174475695937872,0.00012174453877378255,0.0026615560054779053,6.759108509868383e-05,6.255759944906458e-05,0.23289912939071655,0.10996255278587341,0.001906949793919921,0.0005002808175049722,0.01135554164648056,0.0021370169706642628,0.3070550560951233,0.06596866995096207,0.010661988519132137,0.00635794410482049,0.006256626918911934,0.0029926439747214317,0.0009155906736850739,0.0012721611419692636,8.438843792646367e-07,8.208277222365723e-07
2.3262305148818996e-06,0.37717828154563904,0.4664278030395508,0.0001017043978208676,0.009383787401020527,0.005472574848681688,1.137496110459324e-05,1.0105188152920164e-07,4.2520605347817764e-07,0.04953863471746445,0.016542578116059303,0.2401265949010849,0.19597992300987244,0.004742525517940521,0.26296377182006836,0.3081878125667572,0.021727824583649635,0.032212112098932266,0.036795083433389664,0.1484210044145584,0.13304570317268372,0.013501337729394436,0.030454132705926895,2.846729512384627e-05,0.00062407465884462,0.0012833904474973679,1.4478548109764233e-05,0.00015062269812915474,0.011146221309900284,0.007364403456449509,0.0020901046227663755,0.002363205887377262,0.00011561631254153326,0.0025427471846342087,7.063360681058839e-05,6.354769720928743e-05,0.22904300689697266,0.11900760233402252,0.001684521441347897,0.00048073145444504917,0.011327364481985569,0.0024039302952587605,0.2947179079055786,0.06167773902416229,0.010493452660739422,0.006446520797908306,0.006590555887669325,0.0030687544494867325,0.0008202252211049199,0.0012326316209509969,8.160423590197752e-07,8.31440843285236e-07
2.5950398594432045e-06,0.3919769525527954,0.4772801697254181,0.00010945420217467472,0.008369254879653454,0.005082093179225922,1.1393830391170923e-05,1.0038642983545287e-07,4.559124704428541e-07,0.048430126160383224,0.01471924688667059,0.23747223615646362,0.1939733773469925,0.005486763082444668,0.26547014713287354,0.28075313568115234,0.02065918780863285,0.03274622932076454,0.03811652958393097,0.14598485827445984,0.12302566319704056,0.013474682345986366,0.03357222303748131,2.556734580139164e-05,0.0006264524417929351,0.0013949150452390313,1.4795511560805608e-05,0.00016645727737341076,0.013682281598448753,0.0076904864981770515,0.0016903815558180213,0.0019938794430345297,0.00011269471724517643,0.0024035791866481304,6.485835911007598e-05,5.9351335949031636e-05,0.26064831018447876,0.1256108582019806,0.0015588796231895685,0.0005699497414752841,0.012357533909380436,0.0026821002829819918,0.3319258689880371,0.06887449324131012,0.012112756259739399,0.007298309821635485,0.006129078567028046,0.003149226075038314,0.0009206284303218126,0.0013290327042341232,7.830779509276908e-07,8.174638423952274e-07
2.286637027282268e-06,0.39659425616264343,0.47984951734542847,0.00010385402856627479,0.00801330991089344,0.005058126524090767,1.1046726285712793e-05,9.338928208535435e-08,4.091753851298563e-07,0.0473790317773819,0.014403325505554676,0.2365056574344635,0.19434969127178192,0.004625937435775995,0.2765272557735443,0.30946752429008484,0.020314263179898262,0.032950259745121,0.037834908813238144,0.14713290333747864,0.11912799626588821,0.013958211056888103,0.03387197107076645,2.590021540527232e-05,0.0006927724462002516,0.0013320938451215625,1.4518866919388529e-05,0.0001627047749934718,0.013373972848057747,0.008611219935119152,0.001334761269390583,0.0014892516192048788,0.00012440946011338383,0.002466467907652259,6.378167745424435e-05,5.750121272285469e-05,0.23461583256721497,0.11197537183761597,0.002078385790809989,0.0006231222068890929,0.011115942150354385,0.0025124840904027224,0.316455215215683,0.06623247265815735,0.010036954656243324,0.005892934277653694,0.0054010930471122265,0.0022240036632865667,0.000841254775878042,0.001239954843185842,7.849045005059452e-07,7.344889922933362e-07
2.520866473787464e-06,0.36349573731422424,0.45055532455444336,0.00011239410378038883,0.009846131317317486,0.005827822256833315,1.1769930097216275e-05,8.923821326334291e-08,4.350957283349999e-07,0.05194869637489319,0.015392533503472805,0.24150823056697845,0.19810888171195984,0.004809193778783083,0.28545713424682617,0.2958464026451111,0.018999073654413223,0.03225838020443916,0.03740456700325012,0.16137343645095825,0.12842175364494324,0.01320736389607191,0.03210287541151047,2.5167322746710852e-05,0.0006638690829277039,0.0015493895625695586,1.6144140317919664e-05,0.00018737156642600894,0.01598508097231388,0.010560121387243271,0.0008956335368566215,0.0010890933917835355,0.00012007475015707314,0.0022622677497565746,6.505037163151428e-05,6.040793232386932e-05,0.27665188908576965,0.14527957141399384,0.0017112911446020007,0.0007076278561726213,0.013385857455432415,0.003557035932317376,0.2962849736213684,0.05399930104613304,0.010498885996639729,0.006585985887795687,0.0038970010355114937,0.0024960439186543226,0.0006681946688331664,0.0009795910445973277,7.614589208060352e-07,7.820562473170867e-07
2.542434003771632e-06,0.3845116198062897,0.46371787786483765,0.0001032894870149903,0.0086115263402462,0.005379101261496544,1.1651471140794456e-05,9.996588090643854e-08,4.474863430914411e-07,0.05301143229007721,0.014269123785197735,0.24101600050926208,0.19899332523345947,0.004997250624001026,0.2775694727897644,0.2921203374862671,0.01966920681297779,0.03300384804606438,0.037719085812568665,0.16810087859630585,0.12241364270448685,0.012876519002020359,0.03405873477458954,2.613149263197556e-05,0.0006179336924105883,0.0015067111235111952,1.66265745065175e-05,0.0001822023477870971,0.01366941723972559,0.008857584558427334,0.001383535098284483,0.0016624026466161013,0.00011776222527259961,0.002037384547293186,6.909190415171906e-05,6.360522820614278e-05,0.26170623302459717,0.13729430735111237,0.0016801801975816488,0.0006952431285753846,0.013499139808118343,0.0030632014386355877,0.31127533316612244,0.05884531885385513,0.009991665370762348,0.006262565962970257,0.004742966964840889,0.0029683811590075493,0.000713610090315342,0.001040100585669279,7.68665302075533e-07,8.2996416495007e-07
2.5157655727525707e-06,0.21977952122688293,0.29888656735420227,0.0001865602534962818,0.021352002397179604,0.009246749803423882,1.1745732990675606e-05,8.842797427632831e-08,4.5090740741215996e-07,0.050214264541864395,0.012879416346549988,0.21605008840560913,0.17166578769683838,0.004948199260979891,0.30913975834846497,0.2875507175922394,0.01691257394850254,0.037158239632844925,0.04507649317383766,0.14418955147266388,0.11708507686853409,0.013637913390994072,0.03911709412932396,2.3563763534184545e-05,0.000599292223341763,0.001410082564689219,1.4982939319452271e-05,0.00017450856103096157,0.018619589507579803,0.011915493756532669,0.0007798155420459807,0.0009692707099020481,0.00011816221376648173,0.002206377685070038,6.192518048919737e-05,5.602825331152417e-05,0.30792126059532166,0.15748856961727142,0.0015066830674186349,0.0007772623794153333,0.01162819191813469,0.003113445360213518,0.31672540307044983,0.06254876405000687,0.014823535457253456,0.00955177191644907,0.004228450823575258,0.0026615848764777184,0.0008326881215907633,0.001251787063665688,8.811193765723146e-07,7.448675773957802e-07
