"{'gestureId': '4', 'fps': 27.113311432933884}"
1.325207449554e-06,0.30246540904045105,0.34724536538124084,0.00020787358516827226,0.011753403581678867,0.0044390615075826645,8.13861424830975e-06,2.680741140181908e-08,8.752537183909226e-08,0.06214265897870064,0.05293261632323265,0.15813013911247253,0.16617979109287262,0.011349652893841267,0.22369419038295746,0.24671189486980438,0.029289597645401955,0.058337897062301636,0.051665015518665314,0.22234214842319489,0.14985817670822144,0.01869046501815319,0.007494688034057617,1.2669524039665703e-05,0.0037197680212557316,0.0009472087840549648,2.7332521312928293e-06,0.00013225416478235275,0.027911284938454628,0.022446317598223686,0.0002120409917552024,0.00028320730780251324,0.00019584549590945244,0.0077328928746283054,3.4182423405582085e-05,1.5309266018448398e-05,0.16067706048488617,0.21960166096687317,0.0029654924292117357,0.00019028772658202797,0.005404334049671888,0.0028727217577397823,0.5803290009498596,0.06126585230231285,0.0106620192527771,0.005027962848544121,0.002249079756438732,0.000649251916911453,0.0012628508266061544,0.001354726031422615,4.93156903758063e-07,2.494897159976972e-07
1.5788198197697056e-06,0.2820788621902466,0.32945719361305237,0.00021224244846962392,0.013925023376941681,0.005024519748985767,9.394888365932275e-06,3.219012967292656e-08,9.049977478525761e-08,0.060378532856702805,0.054063163697719574,0.1539071798324585,0.16221970319747925,0.011790236458182335,0.21364276111125946,0.24163159728050232,0.03152607008814812,0.06119265407323837,0.053760550916194916,0.23106670379638672,0.17338886857032776,0.01875690557062626,0.007711645681411028,1.278565832762979e-05,0.003704260103404522,0.0009446744224987924,2.2317465209198417e-06,0.0001304812030866742,0.026898900046944618,0.023655083030462265,0.00032679573632776737,0.00042426338768564165,0.00015214063751045614,0.007682280149310827,3.3205393265234306e-05,1.4424550499825273e-05,0.19635248184204102,0.2605624198913574,0.0018276820192113519,0.00016143926768563688,0.005855737254023552,0.002831727033481002,0.6551990509033203,0.07221114635467529,0.017065400257706642,0.007679671049118042,0.003383318427950144,0.0008472525514662266,0.001848267624154687,0.00196027010679245,4.614560111804167e-07,3.0719468213646905e-07
1.3126067415214493e-06,0.3412868082523346,0.36921238899230957,0.00018627796089276671,0.008981358259916306,0.0036339613143354654,8.465973223792389e-06,2.8296614829059763e-08,8.100658277498951e-08,0.0661156177520752,0.05904777720570564,0.20007656514644623,0.21141417324543,0.013379542157053947,0.2015916258096695,0.2297213226556778,0.03225846216082573,0.04627532139420509,0.03933527693152428,0.24666589498519897,0.16964149475097656,0.017283372581005096,0.00729904230684042,1.3519902495318092e-05,0.0028801634907722473,0.0010062562068924308,3.2208361062657787e-06,0.0001574972557136789,0.0313602052628994,0.027087878435850143,0.0002022557455347851,0.0002696960873436183,0.00018154703138861805,0.00560770696029067,3.322851989651099e-05,1.5058688404678833e-05,0.18110954761505127,0.23623791337013245,0.002518039895221591,0.00026232533855363727,0.005305464379489422,0.0030260104686021805,0.5499762892723083,0.05133603885769844,0.012800565920770168,0.006170494947582483,0.002390870125964284,0.0007225368171930313,0.0013104291865602136,0.0013719707494601607,4.3920547909692687e-07,2.624848320920137e-07
1.4421980267798062e-06,0.3735850155353546,0.3968624472618103,0.00017327064415439963,0.007490549702197313,0.003454280085861683,7.951797670102678e-06,2.951251687477452e-08,9.532026723491072e-08,0.07536756247282028,0.05236465856432915,0.21732550859451294,0.2241060435771942,0.014688651077449322,0.18721476197242737,0.21985377371311188,0.03492819517850876,0.04186467081308365,0.035896483808755875,0.24120908975601196,0.1356438547372818,0.01564701274037361,0.00782492384314537,1.3416557521850336e-05,0.002705920720472932,0.0009403192671015859,3.5631917398859514e-06,0.00013988609134685248,0.03787355124950409,0.02174287848174572,0.0002074031945085153,0.00032817633473314345,0.0001858497125795111,0.005782842170447111,3.1839212169870734e-05,1.541461460874416e-05,0.1706012636423111,0.22227832674980164,0.0025828296784311533,0.00025885726790875196,0.004894276149570942,0.002699384931474924,0.5701296329498291,0.062118660658597946,0.012309595942497253,0.006122302263975143,0.001696613966487348,0.0010687470203265548,0.0016431669937446713,0.0014699831372126937,5.213520921643067e-07,3.0800404715591867e-07
1.5763374676680542e-06,0.3448779582977295,0.376898854970932,0.00018259367789141834,0.008924325928092003,0.0035578319802880287,8.356767466466408e-06,3.2380533809828194e-08,9.97067175489974e-08,0.07603974640369415,0.0556761734187603,0.21022702753543854,0.2100861519575119,0.014632251113653183,0.19361612200737,0.21684139966964722,0.032807812094688416,0.043955445289611816,0.038529880344867706,0.24003541469573975,0.1472974568605423,0.015727687627077103,0.007125715725123882,1.6028456229832955e-05,0.0025689115282148123,0.0008352732984349132,3.2319746878783917e-06,0.0001212056668009609,0.03376614302396774,0.019179150462150574,0.00033428051392547786,0.0005508583853952587,0.00017026497516781092,0.00529778515920043,3.678157372632995e-05,1.8013488443102688e-05,0.18643641471862793,0.2517041563987732,0.0018949403893202543,0.00022234446078073233,0.004640189930796623,0.002119802637025714,0.5446583032608032,0.06026438996195793,0.0161884892731905,0.008428792469203472,0.002070585498586297,0.0016577099449932575,0.0016327197663486004,0.00142436393070966,6.200266398082022e-07,3.706362292632548e-07
1.514451810180617e-06,0.37718772888183594,0.40904971957206726,0.00016614157357253134,0.008043047040700912,0.0032512026373296976,7.860994628572371e-06,2.961819411950728e-08,1.0537798544874022e-07,0.07262418419122696,0.05416569113731384,0.2001253068447113,0.200830340385437,0.01029660739004612,0.23375241458415985,0.2565828263759613,0.02792711742222309,0.04546492546796799,0.04089895263314247,0.19686254858970642,0.14808259904384613,0.016697954386472702,0.007418367080390453,1.4674886188004166e-05,0.0024482894223183393,0.000955249008256942,4.701233137893723e-06,0.0001399231841787696,0.03933757543563843,0.018922939896583557,0.00020608992781490088,0.00033316630288027227,0.00021167335216887295,0.004915660712867975,3.467817805358209e-05,1.813960807339754e-05,0.17364349961280823,0.21184132993221283,0.0030036731623113155,0.0003174198209308088,0.005357291549444199,0.0027468602638691664,0.5191067457199097,0.05616119131445885,0.01075322087854147,0.005369600374251604,0.0015877087134867907,0.0010683657601475716,0.00113508605863899,0.0010291425278410316,5.669437541655498e-07,3.1235205710800074e-07
1.8354456869928981e-06,0.38739508390426636,0.4226568937301636,0.0001286312472075224,0.008403877727687359,0.0033857524394989014,9.133776075032074e-06,3.652548841159842e-08,1.083119798295229e-07,0.07242341339588165,0.050785236060619354,0.18651291728019714,0.1884801834821701,0.00955790001899004,0.23405347764492035,0.2642366588115692,0.029152225703001022,0.04986532777547836,0.04355645924806595,0.2058008909225464,0.1442730575799942,0.016778316348791122,0.007814565673470497,1.4334566003526561e-05,0.002623925916850567,0.0009016026742756367,3.826371084869606e-06,0.0001392937556374818,0.03320423513650894,0.01527242548763752,0.0003747698792722076,0.0005744870868511498,0.00020729308016598225,0.005491932854056358,3.35792065015994e-05,1.7407111954526044e-05,0.18263398110866547,0.20009730756282806,0.0029517398215830326,0.00025057492894120514,0.005498838145285845,0.0021979922894388437,0.6197494268417358,0.08162189275026321,0.013208961114287376,0.005827949848026037,0.0025147628039121628,0.0012202095240354538,0.0021266432013362646,0.0017195172840729356,5.778049398941221e-07,3.6884986798213504e-07
1.3089528465570766e-06,0.371692031621933,0.4030541479587555,0.00011927910964004695,0.009077081456780434,0.003689766628667712,9.044693797477521e-06,2.8560027232060747e-08,9.166108583258392e-08,0.07003838568925858,0.05286625027656555,0.19975504279136658,0.20504513382911682,0.012833913788199425,0.20417550206184387,0.2326989471912384,0.03201500326395035,0.046013448387384415,0.040382787585258484,0.2178870290517807,0.1558983474969864,0.01731298118829727,0.007667848374694586,1.667658034421038e-05,0.0029209975618869066,0.0009693991160020232,3.6632272895076312e-06,0.00015073375834617764,0.03244617581367493,0.020048005506396294,0.0002085380256175995,0.0003026939230039716,0.00024171742552425712,0.005556341726332903,4.42616110376548e-05,2.1990161258145235e-05,0.17519453167915344,0.20994699001312256,0.003393319435417652,0.0002592022647149861,0.0053536370396614075,0.002740434603765607,0.4575212597846985,0.04667190834879875,0.010384300723671913,0.004814664367586374,0.001998419873416424,0.0007740810397081077,0.0012588307727128267,0.0011337331961840391,5.318210014593205e-07,2.836497969838092e-07
1.726792561385082e-06,0.35690033435821533,0.3997381627559662,0.00013557638158090413,0.009700154885649681,0.0035675126127898693,9.520626917947084e-06,3.563503625514386e-08,1.136838605475532e-07,0.06355955451726913,0.04356078803539276,0.17306433618068695,0.17249353229999542,0.010066359303891659,0.2341860979795456,0.2579716444015503,0.028632480651140213,0.05407073721289635,0.04921955615282059,0.1993851214647293,0.1378016471862793,0.018798500299453735,0.009234434925019741,1.442123539163731e-05,0.0027922808658331633,0.0009921928867697716,3.583621946745552e-06,0.00014693551929667592,0.031819067895412445,0.016977891325950623,0.0003637048357632011,0.0005291996640153229,0.0001914638269226998,0.0049832104705274105,3.7810386857017875e-05,1.8900944269262254e-05,0.19835402071475983,0.21938616037368774,0.0025603044778108597,0.00027226906968280673,0.006435425486415625,0.002697727410122752,0.5967336893081665,0.06950105726718903,0.012851341627538204,0.005605532322078943,0.0028216277714818716,0.001060372800566256,0.0017630549846217036,0.0015115515561774373,5.373303224587289e-07,3.4457727338121913e-07
1.5365063745775842e-06,0.3471565246582031,0.3887552320957184,0.00014867467689327896,0.011340715922415257,0.0039381710812449455,9.363876415591221e-06,3.085573041516909e-08,9.730565864174423e-08,0.066029392182827,0.05350394919514656,0.14308349788188934,0.14912039041519165,0.009384730830788612,0.23505379259586334,0.267451673746109,0.028966953977942467,0.06581291556358337,0.05931873992085457,0.20056217908859253,0.15559406578540802,0.01850292645394802,0.0074844276532530785,1.2557019545056392e-05,0.0029880476649850607,0.0011907921871170402,3.906794972863281e-06,0.00017255476268474013,0.025796957314014435,0.017892735078930855,0.0003165211237501353,0.0004240986017975956,0.00017242088506463915,0.005757925566285849,3.996368468506262e-05,1.7761572962626815e-05,0.17448632419109344,0.22699591517448425,0.002666492946445942,0.00022332627850119025,0.008333413861691952,0.003699270775541663,0.5963512659072876,0.058402545750141144,0.009193810634315014,0.004172643646597862,0.0026759100146591663,0.0007509287679567933,0.0011163827730342746,0.0011616228148341179,4.309257803924993e-07,2.8758600478795415e-07
