"{'gestureId': '5', 'fps': 27.113311432933884}"
2.674893721632543e-06,0.3331507444381714,0.3648424744606018,0.00023947603767737746,0.009726794436573982,0.00842584390193224,1.3922802281740587e-05,1.109232528051507e-07,4.648331639600656e-07,0.048879802227020264,0.013493038713932037,0.1586073637008667,0.13769933581352234,0.006639275699853897,0.19233110547065735,0.2801693081855774,0.030752835795283318,0.05094863474369049,0.05551889166235924,0.18354786932468414,0.10449923574924469,0.014748113229870796,0.03438008204102516,2.6878822609432973e-05,0.0007016095332801342,0.001277234754525125,1.1103285942226648e-05,0.00013451630366034806,0.022174889221787453,0.009633097797632217,0.001331897685304284,0.0015704436227679253,0.00010210426262347028,0.0029290607199072838,7.643464050488546e-05,7.14405468897894e-05,0.3277720510959625,0.13436563313007355,0.0012392345815896988,0.0004762766184285283,0.013569493778049946,0.0022777533158659935,0.3732075095176697,0.06772351264953613,0.017068423330783844,0.009074542671442032,0.006414409726858139,0.002720828866586089,0.0013604946434497833,0.0015133116394281387,8.79671915754443e-07,8.769462738200673e-07
2.704324060687213e-06,0.39344051480293274,0.4169631004333496,0.00013327848864719272,0.008539097383618355,0.007906424812972546,1.2699583749054e-05,9.651343191308115e-08,5.139221457284293e-07,0.04569111764431,0.011123407632112503,0.2030268758535385,0.17394861578941345,0.005384710617363453,0.23809221386909485,0.29634395241737366,0.024180278182029724,0.038637395948171616,0.04263441264629364,0.15940634906291962,0.08899806439876556,0.015445574186742306,0.04004395380616188,2.4517372366972268e-05,0.0007005231454968452,0.0013434900902211666,1.3026146916672587e-05,0.00015250071010086685,0.022284140810370445,0.00845763087272644,0.0011462800903245807,0.0014599653659388423,0.00011269224341958761,0.0038870973512530327,6.34353855275549e-05,6.0797392507083714e-05,0.2888357937335968,0.12522928416728973,0.001637199311517179,0.0003814997326117009,0.013989045284688473,0.0025925671216100454,0.37323305010795593,0.06794273853302002,0.012967206537723541,0.007186844013631344,0.004890274256467819,0.003007396822795272,0.001130250166170299,0.0011933798668906093,8.10500694115035e-07,8.092433176898339e-07
2.6689108381106053e-06,0.3614131510257721,0.3970569670200348,0.00018533828551881015,0.008827727288007736,0.007423354312777519,1.3117122762196232e-05,1.1004492961319556e-07,4.3926539206040616e-07,0.050849512219429016,0.015058434568345547,0.16677509248256683,0.14272740483283997,0.005879978183656931,0.20538732409477234,0.2949328124523163,0.028934117406606674,0.04806545004248619,0.05286460369825363,0.18179453909397125,0.12077963352203369,0.013855860568583012,0.031046979129314423,2.6904155674856156e-05,0.0007043117075227201,0.0012676747282966971,1.1727745913958643e-05,0.00014093657955527306,0.021054890006780624,0.009606247767806053,0.0013281070860102773,0.0015715835615992546,0.00010746888438006863,0.002983447164297104,6.962786574149504e-05,6.325217691482976e-05,0.304427832365036,0.1317305713891983,0.0013675568625330925,0.00047359190648421645,0.012801158241927624,0.002343781292438507,0.3587580919265747,0.06736333668231964,0.015974517911672592,0.008691377937793732,0.00622642133384943,0.0027508800849318504,0.001178713166154921,0.00133516697678715,8.393023449571047e-07,8.811664429231314e-07
2.6765549137053313e-06,0.4240587651729584,0.46586328744888306,9.9017153843306e-05,0.007635144051164389,0.006694030482321978,1.3494847735273652e-05,1.0261776850484239e-07,5.373252065510314e-07,0.04005320742726326,0.01050611026585102,0.23084792494773865,0.1974034607410431,0.005555841140449047,0.22282616794109344,0.29251909255981445,0.02602371759712696,0.03375919163227081,0.036563411355018616,0.14237987995147705,0.09140492975711823,0.017356036230921745,0.043437931686639786,2.651923568919301e-05,0.0006699131336063147,0.0013018164318054914,1.2401723324728664e-05,0.0001424249348929152,0.019882122054696083,0.008478610776364803,0.0017062737606465816,0.0020891688764095306,0.00010517292685108259,0.003970167133957148,7.152152102207765e-05,6.655100150965154e-05,0.2778295576572418,0.13527140021324158,0.001415660372003913,0.0003220564976800233,0.01423609722405672,0.0024273712188005447,0.369247704744339,0.07197683304548264,0.015111498534679413,0.00880330428481102,0.006348882336169481,0.003538319608196616,0.0012708452995866537,0.0014391560107469559,7.664247050342965e-07,8.77211448369053e-07
2.9245227324281586e-06,0.4286290407180786,0.46812647581100464,0.00012481679732445627,0.0065530892461538315,0.005773988086730242,1.2958742445334792e-05,1.1219932360972962e-07,5.266717266749765e-07,0.057343509048223495,0.015623660758137703,0.2123815417289734,0.18145284056663513,0.004659182392060757,0.21782922744750977,0.33184412121772766,0.028216702863574028,0.03675810247659683,0.03924400359392166,0.1829279512166977,0.11096823960542679,0.01295266393572092,0.029405906796455383,2.814791696437169e-05,0.0006348956376314163,0.001337201800197363,1.3443672287394293e-05,0.0001636846427572891,0.018864817917346954,0.00698947673663497,0.0019391573732718825,0.0025642530526965857,0.00010599914094200358,0.004172064829617739,6.213434971868992e-05,5.747884279116988e-05,0.2701302766799927,0.13862356543540955,0.0013035156298428774,0.0002718385076150298,0.013754715211689472,0.0025360931176692247,0.3478941321372986,0.06201651319861412,0.014298814348876476,0.008641326799988747,0.0061433278024196625,0.0048225028440356255,0.0009793026838451624,0.0010868479730561376,7.794591283527552e-07,1.0290711998095503e-06
2.445028030706453e-06,0.374406099319458,0.42247313261032104,0.00011565811291802675,0.009628461673855782,0.007389910519123077,1.3193362065067049e-05,9.283093760359407e-08,4.821575885216589e-07,0.041650477796792984,0.01013972144573927,0.19850769639015198,0.1699565351009369,0.00632920116186142,0.19033487141132355,0.2802293598651886,0.03038526140153408,0.03884967043995857,0.04311801865696907,0.150046706199646,0.08798203617334366,0.01650465466082096,0.04283788800239563,2.0661891539930366e-05,0.0009732965845614672,0.0017588037298992276,1.1716711924236733e-05,0.00018991959223058075,0.017345184460282326,0.01123039424419403,0.0009488699142821133,0.0010684863664209843,0.00010866631055250764,0.004130510613322258,7.130877202143893e-05,5.876708382857032e-05,0.2619216740131378,0.1409473866224289,0.0017529412871226668,0.00039953485247679055,0.01845850981771946,0.003824033308774233,0.3827597498893738,0.0648825615644455,0.009440504014492035,0.005517454817891121,0.004522103816270828,0.0019473270513117313,0.000858287385199219,0.0010895972372964025,6.533254008900258e-07,7.378532700386131e-07
2.7236064852331765e-06,0.34395653009414673,0.3772357702255249,0.0001877870236057788,0.010443489998579025,0.00842338614165783,1.4317870409286115e-05,1.0167286745854653e-07,4.7375533540616743e-07,0.049656398594379425,0.011173065751791,0.17351070046424866,0.1489526480436325,0.006385506130754948,0.2151067852973938,0.2743154764175415,0.026792582124471664,0.046416331082582474,0.05094149708747864,0.18902082741260529,0.09587956219911575,0.014497378841042519,0.039569251239299774,2.759128801699262e-05,0.0006887281779199839,0.001269281143322587,1.0978232239722274e-05,0.0001340218586847186,0.02159847877919674,0.010308310389518738,0.0013192885089665651,0.001562884310260415,0.00010441845370223746,0.003606893587857485,7.744566391920671e-05,6.916179700056091e-05,0.3299435079097748,0.15442970395088196,0.0011099157854914665,0.00037947340751998127,0.012686111964285374,0.0024449843913316727,0.3426267206668854,0.06667675077915192,0.019454602152109146,0.011064811609685421,0.00663735531270504,0.0030014647636562586,0.001344217685982585,0.0015601811464875937,8.639764246254344e-07,8.782468512436026e-07
2.4441094410576625e-06,0.3673751652240753,0.4092293679714203,0.0001548950676806271,0.009841241873800755,0.0077153719030320644,1.2578988389577717e-05,9.379379406482258e-08,4.354220095592609e-07,0.04451007395982742,0.010267182253301144,0.2179756909608841,0.1850099265575409,0.005970785394310951,0.22109152376651764,0.28110310435295105,0.025948043912649155,0.03554514795541763,0.03954244405031204,0.15375766158103943,0.0923505648970604,0.015605534426867962,0.043279584497213364,2.3426993720931932e-05,0.0006782800192013383,0.001329848193563521,1.2502089703048114e-05,0.00015194273146335036,0.01800491102039814,0.011383705772459507,0.0010713903466239572,0.001232014736160636,0.00011257796722929925,0.0036423252895474434,6.638885679421946e-05,5.656817666022107e-05,0.27185550332069397,0.14288359880447388,0.0015799874672666192,0.0004219311522319913,0.012782069854438305,0.0024725806433707476,0.3671218454837799,0.07158175855875015,0.014680324122309685,0.008950787596404552,0.005377930123358965,0.0023848724085837603,0.0011674605775624514,0.0015170801198109984,7.282978913281113e-07,7.504640961997211e-07
2.6618545234669e-06,0.3403109610080719,0.37523096799850464,0.00020009530999232084,0.009886388666927814,0.008327548392117023,1.3703527656616643e-05,1.066592076881534e-07,4.0394886013928044e-07,0.0560794398188591,0.015356471762061119,0.17368103563785553,0.1506337672472,0.005959870293736458,0.20341616868972778,0.2934577763080597,0.029283691197633743,0.046308450400829315,0.049422428011894226,0.19916817545890808,0.11639625579118729,0.013198542408645153,0.02967582270503044,2.5673823984107003e-05,0.0006961680483072996,0.0013499760534614325,1.2552972293633502e-05,0.0001555775961605832,0.020359499379992485,0.012288510799407959,0.0009989519603550434,0.0011520128464326262,0.00011027112486772239,0.002556020859628916,6.909282819833606e-05,5.936248999205418e-05,0.31362399458885193,0.14764255285263062,0.0013460962800309062,0.0006093700067140162,0.012928412295877934,0.002519099973142147,0.36001646518707275,0.06510363519191742,0.01687980815768242,0.009680496528744698,0.005397948436439037,0.0023365174420177937,0.0011149818310514092,0.001339235925115645,8.01616749868117e-07,8.543132139493537e-07
2.6215911930194125e-06,0.3982466459274292,0.4332960247993469,0.00013038232282269746,0.00832754373550415,0.007169682066887617,1.220069043483818e-05,1.0135880756934057e-07,4.783411213793443e-07,0.05062886327505112,0.013574274256825447,0.21295291185379028,0.18349085748195648,0.00584046496078372,0.22561517357826233,0.28679609298706055,0.025794902816414833,0.03736012801527977,0.040092844516038895,0.16722823679447174,0.10114488750696182,0.014210324734449387,0.03462546691298485,2.660010795807466e-05,0.0006292174803093076,0.0011948317987844348,1.2533008884929586e-05,0.0001399971079081297,0.018761146813631058,0.007155576720833778,0.0017366737592965364,0.002216882072389126,0.00010893667786149308,0.0034797994885593653,6.391989882104099e-05,6.005623799865134e-05,0.27255403995513916,0.12179294973611832,0.0014862981624901295,0.00036212336272001266,0.012009783647954464,0.002149319276213646,0.3529687523841858,0.06769154220819473,0.014335966669023037,0.008150053210556507,0.0061285062693059444,0.003800435923039913,0.0011872353497892618,0.0013048540567979217,8.559189268453338e-07,8.852701398609497e-07
