"{'gestureId': '4', 'fps': 27.12234861656152}"
1.529523956378398e-06,0.37319159507751465,0.412278950214386,0.0007847967790439725,0.014464850537478924,0.009612224996089935,4.444532351044472e-06,1.2178320218936278e-07,5.225841164246958e-07,0.07171159982681274,0.029993198812007904,0.33382609486579895,0.2953319847583771,0.18721863627433777,0.01995638944208622,0.03755141422152519,0.25704652070999146,0.022582883015275,0.02524222619831562,0.07736458629369736,0.12517984211444855,0.010498449206352234,0.027181115001440048,1.271383462153608e-05,7.72866842453368e-05,0.000730636646039784,0.00029979008832015097,4.25139551225584e-05,0.025578605011105537,0.04918341338634491,0.000514828774612397,0.000546997063793242,0.00012522630277089775,0.0006513780681416392,4.7244106099242344e-05,4.4081276428187266e-05,0.23886090517044067,0.15577881038188934,0.0041646347381174564,0.003260874655097723,0.014480874873697758,0.0013922547223046422,0.4000765085220337,0.060014281421899796,0.013744154945015907,0.022246556356549263,0.001710133976303041,0.009058918803930283,0.00035942590329796076,0.0005224501364864409,9.863382501862361e-07,4.900452950096224e-07
1.6982710349111585e-06,0.3244566023349762,0.3519926071166992,0.0008644722402095795,0.01542652864009142,0.012133199721574783,4.565831659419928e-06,1.2870721377566952e-07,5.942358143329329e-07,0.0786837711930275,0.036875832825899124,0.3297848403453827,0.2854548990726471,0.09993628412485123,0.040845248848199844,0.06544230878353119,0.15765905380249023,0.02338200993835926,0.02689502015709877,0.0757463127374649,0.17247705161571503,0.009711677208542824,0.022181782871484756,1.3695663255930413e-05,8.261769835371524e-05,0.0009411652572453022,0.00030813587363809347,5.993426020722836e-05,0.027196967974305153,0.038487788289785385,0.0005304789519868791,0.000610284274443984,0.00011760353663703427,0.0009360683034174144,4.4060223444830626e-05,4.660292688640766e-05,0.24859458208084106,0.14265702664852142,0.0036523218732327223,0.002015508245676756,0.019300971180200577,0.001829390530474484,0.3701190948486328,0.04928431659936905,0.012047494761645794,0.01721370592713356,0.0017080643447116017,0.010795730166137218,0.00023913561017252505,0.00032658333657309413,8.801737294561462e-07,5.265321192382544e-07
1.454022367397556e-06,0.37400588393211365,0.40458834171295166,0.0010650961194187403,0.010899447835981846,0.007672846782952547,3.9040537558321375e-06,8.17588059476293e-08,5.241343501438678e-07,0.0717281922698021,0.028770793229341507,0.3349873423576355,0.29344096779823303,0.1542210429906845,0.02790634147822857,0.04510044306516647,0.2037215530872345,0.023166729137301445,0.027216503396630287,0.09222594648599625,0.12237951904535294,0.010600853711366653,0.026838339865207672,1.0762991223600693e-05,9.671563020674512e-05,0.0010008644312620163,0.0003289782616775483,7.534801989095286e-05,0.04106295481324196,0.07797285914421082,0.00012277909263502806,0.0001368771627312526,0.00016691599739715457,0.001488366862758994,3.325105717522092e-05,3.053258478757925e-05,0.22021901607513428,0.17199274897575378,0.00596935348585248,0.002052668947726488,0.014738698489964008,0.0023675819393247366,0.3483496904373169,0.03772236406803131,0.009259248152375221,0.016939202323555946,0.0007724448223598301,0.005929613020271063,0.0002094840310746804,0.0003049402148462832,7.08818220118701e-07,3.4894910072580387e-07
1.5944656297506299e-06,0.42282041907310486,0.44979268312454224,0.0006191995344124734,0.009794145822525024,0.008169950917363167,4.5436563596013e-06,1.0349641854645597e-07,5.574582928602467e-07,0.08602936565876007,0.03235514089465141,0.36544090509414673,0.32883137464523315,0.1156310960650444,0.03392448648810387,0.0594315342605114,0.18890762329101562,0.020331844687461853,0.022064149379730225,0.10446673631668091,0.1323462575674057,0.00940045528113842,0.023408537730574608,1.3062433026789222e-05,8.035100472625345e-05,0.0008079904946498573,0.0003458816499914974,5.125750612933189e-05,0.038242533802986145,0.052786871790885925,0.00027301302179694176,0.0003075747226830572,0.00013308989582583308,0.0009719275403767824,3.710428063641302e-05,3.94099552067928e-05,0.2497418373823166,0.13918432593345642,0.004883117973804474,0.002584672998636961,0.014199865981936455,0.0016809114022180438,0.3915351927280426,0.051514264196157455,0.011863184161484241,0.01752694696187973,0.001178797334432602,0.007860049605369568,0.0002934794465545565,0.0003754067583940923,8.966719633463072e-07,4.576859566896019e-07
1.619894305804337e-06,0.4131493866443634,0.43954288959503174,0.000685271283145994,0.010621077381074429,0.008608929812908173,4.349531991465483e-06,1.0300447428335247e-07,5.436989454210561e-07,0.07523880898952484,0.031986285001039505,0.3668968975543976,0.3337198495864868,0.09280974417924881,0.03627249225974083,0.0732964351773262,0.18520230054855347,0.020015697926282883,0.021222436800599098,0.08860307931900024,0.13145075738430023,0.010589377954602242,0.02529643103480339,1.192488707602024e-05,7.145662675611675e-05,0.0008185894112102687,0.0003768232127185911,5.500392217072658e-05,0.043104030191898346,0.055393435060977936,0.000203066534595564,0.00023454737674910575,0.0001437800528947264,0.0009013639064505696,3.062923497054726e-05,3.336562804179266e-05,0.25782302021980286,0.13041150569915771,0.005782600957900286,0.003405712079256773,0.013007690198719501,0.0016708512557670474,0.42482104897499084,0.055563680827617645,0.011793025769293308,0.017306694760918617,0.0010112498421221972,0.006820633076131344,0.000334282434778288,0.00042226328514516354,8.720141977391904e-07,4.3860484311153414e-07
1.5049322428239975e-06,0.41531288623809814,0.44749781489372253,0.0006760451942682266,0.010867595672607422,0.008270764723420143,4.302130946598481e-06,9.783399690377337e-08,4.966740903000755e-07,0.07652223110198975,0.03576822578907013,0.34522801637649536,0.3115261197090149,0.14422817528247833,0.025853849947452545,0.04874159395694733,0.22303082048892975,0.02162659913301468,0.023648103699088097,0.0868363156914711,0.12859302759170532,0.010042286477982998,0.02242983877658844,1.1841400919365697e-05,7.801465108059347e-05,0.0008571782964281738,0.0004011446435470134,5.1451585022732615e-05,0.0343698188662529,0.062396157532930374,0.00020850762666668743,0.00022784531756769866,0.0001433352881576866,0.0006710325251333416,3.8505098927998915e-05,3.813801231444813e-05,0.24460412561893463,0.1461450159549713,0.005471988581120968,0.004417115356773138,0.014385121874511242,0.002076668431982398,0.376863032579422,0.04947517812252045,0.009643356315791607,0.015568278729915619,0.0009338186355307698,0.006065549328923225,0.00025145805557258427,0.0003613157896324992,9.129935847340676e-07,4.23900303303526e-07
1.4683305380458478e-06,0.38946789503097534,0.41528818011283875,0.0006867501069791615,0.011664582416415215,0.009971044957637787,4.9124450924864504e-06,1.0667059768820764e-07,5.193814445192402e-07,0.07581540942192078,0.028341861441731453,0.3751986622810364,0.335003525018692,0.07731842994689941,0.04063987731933594,0.08509316295385361,0.16838447749614716,0.01939566433429718,0.020921984687447548,0.09126055240631104,0.13161097466945648,0.010480651631951332,0.027386125177145004,1.4664394257124513e-05,7.817445293767378e-05,0.0008637328282929957,0.0003436935949139297,5.8559315220918506e-05,0.033996447920799255,0.059834614396095276,0.00024886426399461925,0.0002633286640048027,0.0001390154066029936,0.0008702873019501567,4.125931445742026e-05,4.2531475628493354e-05,0.2502376139163971,0.14257937669754028,0.004808479454368353,0.0030455219093710184,0.013817543163895607,0.0017405246617272496,0.33301520347595215,0.04560258612036705,0.012112561613321304,0.018448662012815475,0.00122836884111166,0.005986325908452272,0.00026982699637301266,0.0003897639981005341,8.516815910297737e-07,4.633354251382116e-07
1.597991172275215e-06,0.3651247024536133,0.39833924174308777,0.0008008055738173425,0.01248154602944851,0.01007626112550497,5.453271569422213e-06,1.3262994968954445e-07,5.465489039124805e-07,0.07734574377536774,0.035741258412599564,0.3801308274269104,0.33803874254226685,0.10816428065299988,0.03308741748332977,0.06338533759117126,0.19110825657844543,0.018930090591311455,0.020580776035785675,0.08648902177810669,0.15769220888614655,0.010066102258861065,0.022982819005846977,1.5289320799638517e-05,8.336199971381575e-05,0.0009020383004099131,0.0003112935519311577,5.384959513321519e-05,0.027820849791169167,0.05291388928890228,0.0005182363092899323,0.0005121638532727957,0.00010800691234180704,0.0006872077356092632,5.003581827622838e-05,5.0600308895809576e-05,0.28165942430496216,0.16078497469425201,0.002956646028906107,0.00291785248555243,0.018323713913559914,0.0017809601267799735,0.36154964566230774,0.04987712204456329,0.01605815812945366,0.02310655079782009,0.0020555583760142326,0.007585992570966482,0.0002723835641518235,0.00039762360393069685,8.509971394232707e-07,5.504411433321366e-07
1.538785227239714e-06,0.34917962551116943,0.37694674730300903,0.001046305987983942,0.013707245700061321,0.010302114300429821,4.303871264710324e-06,1.2790343362212298e-07,5.148351078787528e-07,0.08388982713222504,0.040258415043354034,0.3554663360118866,0.31173813343048096,0.18313422799110413,0.020881881937384605,0.038839176297187805,0.25186190009117126,0.021047260612249374,0.023790117353200912,0.0792580395936966,0.1584276705980301,0.008983306586742401,0.02158154919743538,1.296109076065477e-05,7.172799087129533e-05,0.0007916835602372885,0.00034053108538500965,4.747896673507057e-05,0.03007482923567295,0.05160601809620857,0.0003667559358291328,0.0004129708686377853,0.0001378378801746294,0.000642486207652837,4.788250589626841e-05,4.727943814941682e-05,0.23967067897319794,0.14956095814704895,0.004928928799927235,0.0035911467857658863,0.01577925868332386,0.0015500712906941772,0.37434983253479004,0.05301038920879364,0.011789626441895962,0.01899978518486023,0.0012727587018162012,0.008813007734715939,0.0003339973045513034,0.0004775351262651384,9.77834133664146e-07,4.90953254939086e-07
1.6059569816206931e-06,0.34519368410110474,0.3678016662597656,0.0009270288865081966,0.01430270355194807,0.012129286304116249,4.818335582967848e-06,1.27307998809556e-07,5.693750040336454e-07,0.08694222569465637,0.03543420881032944,0.3732295036315918,0.33267974853515625,0.10267367959022522,0.03764389455318451,0.06364814937114716,0.1693999022245407,0.019026299938559532,0.021349048241972923,0.0790087953209877,0.1481637954711914,0.009053639136254787,0.022928515449166298,1.4115481462795287e-05,8.040718239499256e-05,0.0008846538839861751,0.0003444975009188056,5.1029644964728504e-05,0.029347844421863556,0.04646466672420502,0.0004235341912135482,0.0004560228262562305,0.00011692458065226674,0.0006262870156206191,4.6626133553218096e-05,4.9261157982982695e-05,0.29245275259017944,0.15444336831569672,0.003528560046106577,0.003475851844996214,0.018222855404019356,0.0019059870392084122,0.3588407337665558,0.048405639827251434,0.013263624161481857,0.018612055107951164,0.0016169400187209249,0.008094645105302334,0.00023143625003285706,0.00031702485284768045,9.71235522229108e-07,5.407179060057388e-07
