"{'gestureId': '1', 'fps': 27.121451697914313}"
2.3315922135225264e-06,0.22981564700603485,0.28033629059791565,0.000545210437849164,0.032301343977451324,0.017251085489988327,6.405963176803198e-06,1.9382956395475048e-07,8.087719152172212e-07,0.06696263700723648,0.013904073275625706,0.14693866670131683,0.11968023329973221,0.004021187778562307,0.21376730501651764,0.4014686942100525,0.03463281691074371,0.04977206140756607,0.06045865640044212,0.10365186631679535,0.09243635833263397,0.012739802710711956,0.037904076278209686,1.9224693460273556e-05,5.8004028687719256e-05,0.0007289511850103736,0.0002725071972236037,4.618228194885887e-05,0.01358158141374588,0.00828541349619627,0.0016011031111702323,0.0022799205034971237,0.00013998390932101756,0.00043307465966790915,6.882558955112472e-05,7.325805927393958e-05,0.18559658527374268,0.07502034306526184,0.007038845680654049,0.004783282987773418,0.013361409306526184,0.0010282075963914394,0.38632434606552124,0.0973241925239563,0.004332026932388544,0.004509549122303724,0.002184742596000433,0.010006694123148918,0.0004206499725114554,0.0004988512955605984,2.168558694393141e-06,8.944428486756806e-07
2.343143023608718e-06,0.2353738397359848,0.30158552527427673,0.0004267451586201787,0.030286263674497604,0.015291815623641014,6.217347163328668e-06,1.8765834397527215e-07,7.708536600148364e-07,0.07306478917598724,0.01489874068647623,0.13876044750213623,0.11194324493408203,0.0037796031683683395,0.23330143094062805,0.41150200366973877,0.031827542930841446,0.05380264297127724,0.06645333766937256,0.10267653316259384,0.10043036192655563,0.011728804558515549,0.03522324189543724,1.6797757780295797e-05,6.198407936608419e-05,0.0008292529382742941,0.00030688432161696255,4.980075391358696e-05,0.013974299654364586,0.010081065818667412,0.0012223882367834449,0.0017028090078383684,0.0001433850557077676,0.0003715557686518878,6.729099550284445e-05,7.029802509350702e-05,0.17580924928188324,0.07284103333950043,0.008777458220720291,0.006346106994897127,0.01625072956085205,0.001205860055051744,0.4328286647796631,0.10194738954305649,0.003207460278645158,0.003338300157338381,0.0016693368088454008,0.008201846852898598,0.0003789117909036577,0.00046229740837588906,1.9676735973916948e-06,7.89940315826243e-07
2.346271230635466e-06,0.2368350476026535,0.30119752883911133,0.0005327523685991764,0.02983086183667183,0.01476047933101654,5.919715931668179e-06,2.1188785126469156e-07,8.179200676750042e-07,0.046030085533857346,0.00916130468249321,0.19388039410114288,0.15828490257263184,0.004900134168565273,0.19588395953178406,0.36437535285949707,0.036868564784526825,0.03779054805636406,0.04537228122353554,0.07906299829483032,0.07704519480466843,0.017715781927108765,0.057804081588983536,1.7677690266282298e-05,4.346378773334436e-05,0.0006765563157387078,0.0003086763608735055,4.654359145206399e-05,0.013352145440876484,0.009471490979194641,0.0015543182380497456,0.0022441018372774124,0.00016277878603432328,0.0003122634661849588,6.135395233286545e-05,6.445813050959259e-05,0.1782592386007309,0.07442598789930344,0.008941330946981907,0.007658100686967373,0.011597833596169949,0.0007586386054754257,0.42841801047325134,0.12382940202951431,0.0051660966128110886,0.005985843017697334,0.002157786162570119,0.010904641821980476,0.0006012522499077022,0.0007712896913290024,2.065546595986234e-06,8.475961976728286e-07
2.1813707462570164e-06,0.210171639919281,0.28149744868278503,0.0006434627575799823,0.038471926003694534,0.015957720577716827,5.7598017519921996e-06,1.857207365674185e-07,7.61635419621598e-07,0.03813017159700394,0.008790777064859867,0.18753275275230408,0.15060566365718842,0.004928259644657373,0.20917195081710815,0.35757556557655334,0.03415793925523758,0.03964675962924957,0.04930032044649124,0.06163801997900009,0.0761941447854042,0.021237827837467194,0.060599032789468765,1.4849351828161161e-05,4.659892510971986e-05,0.0007749870419502258,0.0003113057464361191,4.7329380322480574e-05,0.01075094286352396,0.011695980094373226,0.0015293677570298314,0.0020741582848131657,0.0001370508543914184,0.00030533730750903487,6.454535468947142e-05,5.761697320849635e-05,0.15625686943531036,0.08349805325269699,0.007780392654240131,0.007693056017160416,0.014214586466550827,0.00104290503077209,0.4478885233402252,0.12040194869041443,0.004067780449986458,0.0051756310276687145,0.002041487954556942,0.009248261339962482,0.0005112954531796277,0.0007697693072259426,1.7942995782505022e-06,7.636165264557349e-07
2.6991269805876072e-06,0.15707822144031525,0.19277001917362213,0.0012465198524296284,0.05255909636616707,0.02546926587820053,6.053091055946425e-06,2.2646430863915157e-07,9.773987130756723e-07,0.0402182973921299,0.008512699045240879,0.14701886475086212,0.11724608391523361,0.005656070075929165,0.18586991727352142,0.34364011883735657,0.0392468124628067,0.05112137272953987,0.0652044415473938,0.0576154887676239,0.07280129939317703,0.020252930000424385,0.06285439431667328,1.1191553312528413e-05,4.5356333430390805e-05,0.001068530254997313,0.00031206762650981545,5.6441393098793924e-05,0.010967234149575233,0.009685371071100235,0.002259013243019581,0.003506838111206889,0.0001069069403456524,0.00044847160461358726,6.292160105658695e-05,5.3163930715527385e-05,0.13627873361110687,0.0850563645362854,0.005767698399722576,0.004331919830292463,0.02525552175939083,0.00171228451654315,0.5890175104141235,0.1507529616355896,0.0028971254359930754,0.0038781457114964724,0.0019825019408017397,0.015425282530486584,0.0006331529002636671,0.000943297054618597,1.5635647514500306e-06,8.786221883383405e-07
1.9206013348593842e-06,0.2145232856273651,0.2579026222229004,0.0012705310946330428,0.040701158344745636,0.019604764878749847,5.526178483705735e-06,1.8711580196395516e-07,7.596101454510062e-07,0.0389094352722168,0.007322168443351984,0.16035404801368713,0.12186538428068161,0.004416071809828281,0.19741758704185486,0.3748515248298645,0.0356205515563488,0.04380617290735245,0.059769704937934875,0.04433010146021843,0.05733140558004379,0.021319285035133362,0.0701996386051178,1.6926614989642985e-05,4.6287041186587885e-05,0.0006449030479416251,0.0002485121658537537,3.798498073592782e-05,0.007988124154508114,0.008108708076179028,0.0031038387678563595,0.004001015331596136,0.00011129581253044307,0.00039679076871834695,7.680610724491999e-05,6.581975321751088e-05,0.14150582253932953,0.06973081082105637,0.006600178312510252,0.0046436358243227005,0.012889537960290909,0.0008747452520765364,0.3947758078575134,0.10766014456748962,0.003993704449385405,0.004713164176791906,0.0032043028622865677,0.009097348898649216,0.0005220616003498435,0.0007734111277386546,2.1590208234556485e-06,8.234746928792447e-07
1.198783593281405e-06,0.07911577820777893,0.0813460499048233,0.006345036439597607,0.10923662036657333,0.05813121795654297,4.6289524107123725e-06,1.4021678396147763e-07,5.332358909981849e-07,0.019357776269316673,0.004624377004802227,0.21902437508106232,0.1796126812696457,0.006094104610383511,0.21212278306484222,0.298639714717865,0.02963455580174923,0.03238905966281891,0.042100317776203156,0.026983724907040596,0.05186537280678749,0.033938948065042496,0.1276402622461319,1.3554757970268838e-05,4.989083026885055e-05,0.0006042354507371783,0.00021678576013073325,2.923259853560012e-05,0.006765049882233143,0.019087372347712517,0.001074235187843442,0.0011193212121725082,0.0001203396386699751,0.0004079624486621469,8.78467908478342e-05,6.12250150879845e-05,0.15423494577407837,0.10398745536804199,0.005500320345163345,0.00724470941349864,0.010147285647690296,0.0010718624107539654,0.3697843849658966,0.10172209143638611,0.004840475972741842,0.006664198357611895,0.0020889423321932554,0.003238419070839882,0.0005677679437212646,0.0011506250593811274,1.8574727391751367e-06,5.484703820002323e-07
1.4390464002644876e-06,0.07723841071128845,0.08106648176908493,0.007161859422922134,0.1220671758055687,0.05872942879796028,4.4475514187070075e-06,1.4038498363788676e-07,6.474392080235702e-07,0.016168324276804924,0.003735028440132737,0.22400416433811188,0.18185816705226898,0.006295096594840288,0.22296138107776642,0.2894279360771179,0.02796127460896969,0.032306522130966187,0.04278720170259476,0.019891666248440742,0.03969398885965347,0.04157540947198868,0.156286358833313,1.195908771478571e-05,3.987798481830396e-05,0.0005034229252487421,0.00019327359041199088,2.6320745746488683e-05,0.007804935332387686,0.011371663771569729,0.002241144422441721,0.002437262563034892,9.627339022699744e-05,0.0005543538718484342,6.328837480396032e-05,4.671941860578954e-05,0.17915087938308716,0.08836489915847778,0.0038850673008710146,0.004153545014560223,0.009161685593426228,0.000794741790741682,0.4804246723651886,0.13880646228790283,0.008289751596748829,0.010224099270999432,0.00399814173579216,0.005323363933712244,0.0009700273512862623,0.0017489457968622446,1.9256594896432944e-06,5.899489110561262e-07
1.5717216683697188e-06,0.030697401612997055,0.06580672413110733,0.01023096777498722,0.20150288939476013,0.07268499583005905,6.598955678782659e-06,1.8595467565774015e-07,7.44009241770982e-07,0.016917679458856583,0.0044240327551960945,0.2565945088863373,0.20753329992294312,0.006400011945515871,0.2213163673877716,0.2906476557254791,0.028857240453362465,0.029213065281510353,0.03663711994886398,0.026234876364469528,0.0402117483317852,0.04635971412062645,0.14734302461147308,1.3265313100419007e-05,5.71967575524468e-05,0.00045438826782628894,0.00012318049266468734,1.894530032586772e-05,0.006600437685847282,0.017483964562416077,0.003697705455124378,0.003286373568698764,0.00010569109144853428,0.000393247464671731,9.871696966001764e-05,5.934217188041657e-05,0.24380476772785187,0.16412584483623505,0.002112613059580326,0.005461421329528093,0.01015506125986576,0.0007723373710177839,0.5657445192337036,0.21191754937171936,0.020538698881864548,0.029429633170366287,0.007792534772306681,0.005607712082564831,0.0020376737229526043,0.004894261714071035,2.1407856820587767e-06,7.187387609519647e-07
1.1408467344153905e-06,0.03435666859149933,0.07570789754390717,0.008542472496628761,0.16775919497013092,0.0681094080209732,6.277330612647347e-06,1.6313420303504245e-07,5.510404434971861e-07,0.013128824532032013,0.004430390428751707,0.32836705446243286,0.2921464443206787,0.0071900938637554646,0.23758897185325623,0.25261279940605164,0.02395128831267357,0.020984970033168793,0.024505050852894783,0.02170337177813053,0.029666883870959282,0.059417884796857834,0.14433209598064423,1.1934933354496025e-05,8.729307592147961e-05,0.0005844822153449059,0.00014200985606294125,2.2071972125559114e-05,0.003664981573820114,0.02983725816011429,0.002836060943081975,0.0020060904789716005,0.00012177715689176694,0.00017926761938724667,0.00013614197087008506,7.115519110811874e-05,0.19321462512016296,0.17416976392269135,0.0030089153442531824,0.013725992292165756,0.012671432457864285,0.00107792136259377,0.5155229568481445,0.18038223683834076,0.008969715796411037,0.013601015321910381,0.004693910479545593,0.002121027559041977,0.001006757840514183,0.0028915381990373135,2.025719140874571e-06,6.05305785938981e-07
