"{'gestureId': '3', 'fps': 29.987466053895968}"
7.909941928119224e-07,0.25434303283691406,0.24430601298809052,0.0001350022794213146,0.020472945645451546,0.01667546108365059,4.038674887851812e-06,4.764621408526182e-08,1.839209744503023e-07,0.12834791839122772,0.05186302959918976,0.34307658672332764,0.3370416462421417,0.03695179522037506,0.07434634864330292,0.10005274415016174,0.06304732710123062,0.018190789967775345,0.01947087235748768,0.17501342296600342,0.11750369518995285,0.007641439791768789,0.00862501934170723,1.212881034007296e-05,0.0007902677170932293,0.0011689611710608006,1.646499731577933e-05,0.00021592347184196115,0.004731994587928057,0.0016147837741300464,0.0005129711353220046,0.0007538774516433477,0.00034399208379909396,0.006053555756807327,4.540874215308577e-05,4.0503164200345054e-05,0.04717440530657768,0.027471832931041718,0.03162486478686333,0.00039195772842504084,0.005541160237044096,0.002140482421964407,0.2037038654088974,0.04121139645576477,0.00040170332067646086,0.00024090481747407466,0.0008857398061081767,0.001344481948763132,0.0005852082394994795,0.0006586180534213781,1.1961284371864167e-06,3.3258424991799984e-07
7.409503268718254e-07,0.2531781494617462,0.24527457356452942,0.00014030396414455026,0.021336015313863754,0.017738832160830498,4.091924438398564e-06,4.78002277759515e-08,1.7926646478372277e-07,0.14339613914489746,0.0674840658903122,0.3496208190917969,0.35136324167251587,0.03997379541397095,0.06301534175872803,0.09826205670833588,0.07445377111434937,0.017307328060269356,0.018380194902420044,0.16106826066970825,0.14932170510292053,0.006627000402659178,0.007017789874225855,1.3325792679097503e-05,0.0007205695146694779,0.0011555831879377365,1.822790909500327e-05,0.00021519015717785805,0.0056701963767409325,0.0013512341538444161,0.00042976834811270237,0.0006416007527150214,0.00038917941856198013,0.007085202261805534,4.939588325214572e-05,4.768851795233786e-05,0.04981839284300804,0.023813549429178238,0.03442811593413353,0.0003346653829794377,0.005360038951039314,0.002173149958252907,0.16916917264461517,0.03538522124290466,0.0004041716456413269,0.00022400890884455293,0.000845607602968812,0.0012493019457906485,0.0006139240576885641,0.000619170896243304,1.1857499657708104e-06,3.3383690833943547e-07
7.218787914098357e-07,0.20659185945987701,0.19430766999721527,0.00021667085820809007,0.025360723957419395,0.020981475710868835,4.39980340161128e-06,4.367211658973247e-08,1.7167944577067829e-07,0.14146925508975983,0.06918500363826752,0.3385244607925415,0.3316645622253418,0.046157944947481155,0.05914054811000824,0.08605639636516571,0.07487104833126068,0.020366394892334938,0.01928872801363468,0.19340597093105316,0.1345576047897339,0.007201758213341236,0.00667105708271265,1.2648976735363249e-05,0.0009122495539486408,0.001344776595942676,1.7351523638353683e-05,0.0002421580138616264,0.005652378313243389,0.0015752225881442428,0.00031139387283474207,0.00043823354644700885,0.0003891165542881936,0.0050177546218037605,5.358256021281704e-05,5.19309651281219e-05,0.05910624563694,0.02595796249806881,0.0335257463157177,0.0005394978797994554,0.006168235093355179,0.0029422815423458815,0.14795666933059692,0.0295207891613245,0.00033735408214852214,0.0001829802495194599,0.0007533367024734616,0.0008804053068161011,0.00041677008266560733,0.00047546307905577123,1.2576557537613553e-06,3.1848108505982964e-07
8.874238801581669e-07,0.23068861663341522,0.22125530242919922,0.0001426545059075579,0.0224459208548069,0.01962883211672306,4.405135769047774e-06,4.938327080594718e-08,2.004213257578158e-07,0.13911259174346924,0.057976264506578445,0.32982137799263,0.3224186897277832,0.042969442903995514,0.05555441975593567,0.09351968765258789,0.08354882150888443,0.02001619152724743,0.020152267068624496,0.1856566220521927,0.13498333096504211,0.007294755894690752,0.00796001497656107,1.0418708370707463e-05,0.0008986193570308387,0.0014602093724533916,1.8655557141755708e-05,0.0002208970399806276,0.007579837925732136,0.001710280543193221,0.0003647447738330811,0.0005636285641230643,0.0003040504234377295,0.008996930904686451,4.6309694880619645e-05,4.354826160124503e-05,0.05904148519039154,0.029357442632317543,0.02788539044559002,0.00029772025300189853,0.008353827521204948,0.0032195602543652058,0.2701137363910675,0.04252508655190468,0.0003115209983661771,0.0001671329082455486,0.0006446261540986598,0.0009616021998226643,0.0006180651253089309,0.0006570040713995695,1.0742119229689706e-06,3.393859060452087e-07
7.520187637055642e-07,0.21984004974365234,0.20725630223751068,0.0001086471529561095,0.025773106142878532,0.022306041792035103,4.738696134154452e-06,4.61914808624897e-08,1.7538503982450493e-07,0.14377403259277344,0.061175331473350525,0.3471282422542572,0.34908923506736755,0.04841570183634758,0.054131075739860535,0.08481751382350922,0.08338572084903717,0.01795330084860325,0.018596787005662918,0.1892610490322113,0.15564413368701935,0.006778782233595848,0.007526967208832502,1.2135728866269346e-05,0.0008474373025819659,0.0014985613524913788,1.8643373550730757e-05,0.00027988257352262735,0.006180333439260721,0.002417090116068721,0.0002982810838147998,0.00041386036900803447,0.00032592887873761356,0.00659613311290741,5.162685192772187e-05,4.5448901801137254e-05,0.06267894059419632,0.038541752845048904,0.024874310940504074,0.00038952683098614216,0.0074968598783016205,0.003166292095556855,0.18284161388874054,0.029498524963855743,0.0004472278233151883,0.0002691263798624277,0.0007515995530411601,0.0009183104848489165,0.000431508116889745,0.0005129667115397751,9.012181862999569e-07,3.1101774311537156e-07
8.917200489122479e-07,0.23261620104312897,0.21077901124954224,0.00011541617277543992,0.022788340225815773,0.021998917683959007,4.528576027951203e-06,5.333741626145638e-08,1.9809446882845805e-07,0.13843952119350433,0.05902114138007164,0.37158504128456116,0.37029382586479187,0.04611926153302193,0.05721409246325493,0.08707310259342194,0.0813675969839096,0.016430336982011795,0.016926968470215797,0.17886322736740112,0.14105576276779175,0.007088947109878063,0.008130381815135479,9.16391218197532e-06,0.0009969770908355713,0.001701554050669074,1.730660551402252e-05,0.0002736934693530202,0.0062531060539186,0.0018688651034608483,0.0005770513089373708,0.0008198422729037702,0.00022956711472943425,0.008368292823433876,4.185011857771315e-05,3.699253284139559e-05,0.06367868185043335,0.03360426425933838,0.02117614448070526,0.0002765122626442462,0.011086862534284592,0.003673940198495984,0.34543898701667786,0.04213956743478775,0.0003068427904509008,0.00015756904031150043,0.000881102227140218,0.0009278242359869182,0.0005595426773652434,0.0006010996294207871,8.562569178138801e-07,3.4270667015334766e-07
8.411236649408238e-07,0.2759001851081848,0.2562015652656555,9.154191502602771e-05,0.021168041974306107,0.019649023190140724,4.291608092898969e-06,5.517809142929764e-08,1.698833358432239e-07,0.15529316663742065,0.05190592631697655,0.364124596118927,0.37088581919670105,0.03957744315266609,0.06627364456653595,0.096760094165802,0.07146119326353073,0.015604729764163494,0.016978750005364418,0.16861788928508759,0.1252247542142868,0.006080236751586199,0.008611717261373997,9.955000678019132e-06,0.0006952828262001276,0.0014664584305137396,2.1686828404199332e-05,0.0003167300019413233,0.004943332634866238,0.0025340227875858545,0.00037664882256649435,0.0005314468871802092,0.0003591318381950259,0.004757089074701071,3.801201091846451e-05,3.418562118895352e-05,0.049805305898189545,0.033401742577552795,0.03758075088262558,0.0006224025273695588,0.007236497011035681,0.002228598576039076,0.2746046483516693,0.04490777105093002,0.00039725343231111765,0.0002504220756236464,0.0006993318675085902,0.0010135864140465856,0.0006298666703514755,0.0007226762245409191,8.820770176498627e-07,3.126930323560373e-07
8.829396733744943e-07,0.2385958880186081,0.21467401087284088,9.971205145120621e-05,0.022024109959602356,0.022693580016493797,4.610013093042653e-06,5.2468347888634526e-08,1.9624552294317255e-07,0.14827477931976318,0.05622028186917305,0.33252039551734924,0.3299417197704315,0.03871973976492882,0.06347311288118362,0.10247167199850082,0.07657691836357117,0.019738977774977684,0.020130179822444916,0.19760186970233917,0.14506156742572784,0.006626517046242952,0.008112766779959202,1.1429896403569728e-05,0.0009976166766136885,0.0013969981810078025,1.5432176951435395e-05,0.00025919656036421657,0.006197340786457062,0.0016454965807497501,0.0004883237998001277,0.0007323558093048632,0.0002917141537182033,0.008932342752814293,4.3099495087517425e-05,3.981779809691943e-05,0.053660277277231216,0.028517231345176697,0.02713618241250515,0.00026406580582261086,0.007325344253331423,0.002587489318102598,0.2537107467651367,0.042571403086185455,0.0004018725885543972,0.00022145226830616593,0.0008670022943988442,0.0012514903210103512,0.0006346621084958315,0.000670295616146177,1.0076028047478758e-06,3.53929465291003e-07
9.089780519389024e-07,0.2587777376174927,0.23651377856731415,0.00010623359412420541,0.023809725418686867,0.020658623427152634,4.718075615528505e-06,7.018937964176075e-08,1.8221525976969133e-07,0.15714704990386963,0.06810533255338669,0.3634195029735565,0.3684620261192322,0.03875607252120972,0.04584408923983574,0.10582377016544342,0.10124572366476059,0.015697799623012543,0.015065726824104786,0.1866520196199417,0.1313011646270752,0.005843054037541151,0.006462561897933483,9.593302820576355e-06,0.0008322193752974272,0.00191718980204314,2.487388155714143e-05,0.0003565606311894953,0.0044585932046175,0.0023237999994307756,0.0005175314145162702,0.0007129853474907577,0.0003419551649130881,0.0033030000049620867,4.3954423745162785e-05,4.261531648808159e-05,0.049993619322776794,0.030277946963906288,0.04077884554862976,0.000897166202776134,0.011556889861822128,0.0030359819065779448,0.31179413199424744,0.04336131736636162,0.00020709136151708663,0.00012412341311573982,0.000583825574722141,0.0008366521797142923,0.00044704409083351493,0.0005516717210412025,9.288394835493818e-07,3.8693715964654984e-07
1.1529107268870575e-06,0.13573361933231354,0.1213696300983429,0.00018248976266477257,0.04022890329360962,0.03424805775284767,5.141338078828994e-06,6.313999989515651e-08,2.0923882004808547e-07,0.12960028648376465,0.050921835005283356,0.28357961773872375,0.2643687129020691,0.04269643500447273,0.06291922926902771,0.09026218950748444,0.07282406091690063,0.027646392583847046,0.026766041293740273,0.2403489202260971,0.1586856096982956,0.008115376345813274,0.00875854305922985,9.693813808553386e-06,0.0009601484634913504,0.0018775851931422949,1.821357182052452e-05,0.0002990082430187613,0.005920170806348324,0.0021776750218123198,0.0005013919435441494,0.0007833122508600354,0.0002281259512528777,0.005971804261207581,4.7396315494552255e-05,3.903204560629092e-05,0.06912863254547119,0.04604436457157135,0.014982386492192745,0.0004038152110297233,0.011097590439021587,0.003982075490057468,0.32164856791496277,0.04667413979768753,0.00038091480382718146,0.00023753604909870774,0.0007448046817444265,0.00135781429708004,0.0005610462976619601,0.000683426798786968,9.781754215509864e-07,4.1393701621927903e-07
1.0546318662818521e-06,0.2746240496635437,0.2536129355430603,9.366530139232054e-05,0.020999141037464142,0.020270779728889465,5.449673608382e-06,6.480495784444429e-08,2.3042889552016277e-07,0.14034031331539154,0.044020745903253555,0.3499385416507721,0.3522999882698059,0.037566542625427246,0.04833061993122101,0.10659604519605637,0.09553184360265732,0.015842588618397713,0.01615329273045063,0.18104234337806702,0.10185784101486206,0.0069448803551495075,0.008935661055147648,9.74066733760992e-06,0.0008830854203552008,0.0020399941131472588,2.1464182282215916e-05,0.0003768435271922499,0.0069594308733940125,0.002553024562075734,0.00042109069181606174,0.0006051313830539584,0.00028833388932980597,0.005487106274813414,4.204874130664393e-05,4.188609455013648e-05,0.07043454051017761,0.03842487558722496,0.02915213070809841,0.0005454859347082675,0.013770262710750103,0.00342621561139822,0.3358237147331238,0.04213353991508484,0.00031185467378236353,0.00017511712212581187,0.0006525061908178031,0.0008851277525536716,0.0004969251458533108,0.0005306842504069209,8.427608690908528e-07,3.8720369843758817e-07
1.0395337994850706e-06,0.22132879495620728,0.21327127516269684,9.733949991641566e-05,0.025922881439328194,0.020101258531212807,5.323854111338733e-06,6.671292140936202e-08,2.1039176090198453e-07,0.13645760715007782,0.053028713911771774,0.33794963359832764,0.3342224359512329,0.03944026678800583,0.04371076822280884,0.10626537352800369,0.10592348128557205,0.017227107658982277,0.017920954152941704,0.17651435732841492,0.13650284707546234,0.007134745363146067,0.008131462149322033,9.079643859877251e-06,0.0009697007481008768,0.0022193253971636295,1.9906246961909346e-05,0.00036653978168033063,0.0053457459434866905,0.002684887731447816,0.0005406643613241613,0.0007590388413518667,0.00021484655735548586,0.006171272601932287,4.413339775055647e-05,3.550715700839646e-05,0.06720828264951706,0.0505366325378418,0.017154626548290253,0.00040711782639846206,0.014603272080421448,0.004647286608815193,0.3695257008075714,0.04581961780786514,0.00033541437005624175,0.0002096097159665078,0.0007839678437449038,0.0010015296284109354,0.0005002524121664464,0.0006357448874041438,7.437644740093674e-07,4.0092572817229666e-07
1.1633989061010652e-06,0.12320296466350555,0.11258171498775482,0.00016943369701039046,0.05755585804581642,0.03186962008476257,6.328875315375626e-06,6.516452799587569e-08,1.6753385523315956e-07,0.09285493940114975,0.04111863672733307,0.30339035391807556,0.28647875785827637,0.034671470522880554,0.06586679071187973,0.10667898505926132,0.07295450568199158,0.023949936032295227,0.02293173409998417,0.21727976202964783,0.1331639289855957,0.011627293191850185,0.010841057635843754,7.132133760023862e-06,0.0011535573285073042,0.003465889720246196,1.9034618162550032e-05,0.0005380540387704968,0.0023021597880870104,0.0037446552887558937,0.000612153671681881,0.0007707762997597456,0.00020112497441004962,0.008839513175189495,5.6383185437880456e-05,2.9863229428883642e-05,0.04051594063639641,0.06647302955389023,0.012914253398776054,0.00026496744249016047,0.018470523878932,0.007884740829467773,0.429312527179718,0.06728719174861908,0.00024263455998152494,0.00020285870414227247,0.0007839839672669768,0.0008062918786890805,0.0006772326887585223,0.0014297924935817719,5.731247938456363e-07,3.7086147131049074e-07
5.973301995254587e-07,0.1808505803346634,0.20314548909664154,0.00021417447715066373,0.03787488862872124,0.020140130072832108,5.600070835498627e-06,1.0650104798060056e-07,1.622550769297959e-07,0.09853730350732803,0.046135663986206055,0.3258817791938782,0.3271794617176056,0.034841760993003845,0.05605018138885498,0.11738009750843048,0.08823303878307343,0.02241271361708641,0.021938670426607132,0.21604597568511963,0.1454322785139084,0.012355497106909752,0.01125931367278099,2.850635974027682e-05,0.0006070472882129252,0.002284637186676264,5.795968900201842e-05,0.0004894937737844884,0.0007733408128842711,0.0008550251950509846,0.000565792084671557,0.000791350903455168,0.0022397139109671116,0.0019396768184378743,0.0002411283930996433,0.00020559848053380847,0.0045563774183392525,0.006419161334633827,0.32015925645828247,0.0013204808346927166,0.004841056652367115,0.0015708819264546037,0.029379988089203835,0.03706656023859978,4.70883387606591e-05,5.0576716603245586e-05,0.00033939722925424576,0.0013563333777710795,0.0006543058552779257,0.0013163784751668572,1.7226115005541942e-06,4.156379702635604e-07
4.475823800476064e-07,0.11976499855518341,0.11397748440504074,0.00023793002765160054,0.03728301450610161,0.032697513699531555,6.883090827614069e-05,1.7149812947536702e-07,3.4632367373887973e-07,0.12459820508956909,0.04232124611735344,0.345748633146286,0.3611297607421875,0.035141993314027786,0.07208971679210663,0.10424147546291351,0.06455779075622559,0.022114092484116554,0.017626222223043442,0.2395050972700119,0.14340069890022278,0.011985806748270988,0.011911149136722088,0.00028324045706540346,0.003599091200158,0.2755303978919983,0.0009680340881459415,0.0030562852043658495,0.013733791187405586,0.006689092610031366,4.75056049253908e-06,7.656556590518449e-06,0.11512719839811325,0.0015070977387949824,0.05019964277744293,0.07324408739805222,0.007091749459505081,0.005286780185997486,0.24424748122692108,0.0012658722698688507,0.005263123661279678,0.01775580458343029,0.00046015321277081966,0.013791083358228207,0.00012942023749928921,0.00011644247570075095,5.738842082791962e-05,0.0002314408920938149,0.007890764623880386,0.008472306653857231,1.0659296094672754e-06,7.410287707898533e-07
4.002598359420517e-07,0.0799802765250206,0.08474387973546982,0.00038204126758500934,0.05054953321814537,0.039323944598436356,9.759556269273162e-05,1.522600854286793e-07,4.0287778801939567e-07,0.12082492560148239,0.04421045258641243,0.30791085958480835,0.3173987865447998,0.053718939423561096,0.05150129273533821,0.07737647742033005,0.07742100954055786,0.02279098704457283,0.020820559933781624,0.2098689079284668,0.16978393495082855,0.010306398384273052,0.011787503957748413,0.0002684234641492367,0.006595449056476355,0.4180379807949066,0.001062452094629407,0.0034884598571807146,0.04622207581996918,0.018275031819939613,2.662946144482703e-06,4.0031577555055264e-06,0.050385501235723495,0.0009720238158479333,0.05647539347410202,0.09942370653152466,0.015626609325408936,0.00801108404994011,0.12073712795972824,0.0018892833031713963,0.008119253441691399,0.026194903999567032,0.0007142543327063322,0.010008185170590878,0.00018488307250663638,0.00013702511205337942,5.6648128520464525e-05,0.0001188657115562819,0.0066678160801529884,0.0055208150297403336,9.098175723920576e-07,6.06000014613528e-07
4.34858009157324e-07,0.10564200580120087,0.10278263688087463,0.0002493028878234327,0.04254966229200363,0.03556259348988533,0.00012612028513103724,1.5077895909598737e-07,4.2297554614378896e-07,0.12878604233264923,0.04788856953382492,0.32950058579444885,0.3494844436645508,0.04375234991312027,0.05765523388981819,0.0888352245092392,0.0734100416302681,0.02131766267120838,0.018078776076436043,0.21976801753044128,0.1732763797044754,0.010268902406096458,0.010698728263378143,0.0003570274857338518,0.005790268070995808,0.4020794928073883,0.0010387083748355508,0.003059172071516514,0.03770042583346367,0.01972358301281929,4.602163244271651e-06,7.166756404330954e-06,0.03528359532356262,0.0007448064279742539,0.09508107602596283,0.1436176747083664,0.019127855077385902,0.013091763481497765,0.05513408035039902,0.0017834658501669765,0.0068802605383098125,0.023313499987125397,0.0006744222482666373,0.010421697981655598,0.000331771036144346,0.0002832493919413537,7.419105531880632e-05,0.0002065506560029462,0.010563943535089493,0.009325256571173668,9.996336984841037e-07,8.550516668037744e-07
4.1959268060054455e-07,0.05956714227795601,0.0751153826713562,0.0005212638061493635,0.061315491795539856,0.03793739154934883,0.00015716193593107164,1.4733195996541326e-07,3.6405930359251215e-07,0.12756317853927612,0.056404877454042435,0.27197471261024475,0.2632322609424591,0.05983635038137436,0.04820502549409866,0.07252173870801926,0.08475249260663986,0.031874872744083405,0.028426602482795715,0.2285732477903366,0.2491123527288437,0.008942999877035618,0.009725719690322876,0.0004837895976379514,0.00986845139414072,0.3940470218658447,0.0004833535058423877,0.0031247178558260202,0.057201188057661057,0.03301125019788742,3.8085468077042606e-06,5.602480086963624e-06,0.031780753284692764,0.001537473639473319,0.12334761768579483,0.16780298948287964,0.029025206342339516,0.026390956714749336,0.028211303055286407,0.0006043901666998863,0.005470613017678261,0.017596688121557236,0.0006331797339953482,0.009491131640970707,0.0010921225184574723,0.0009735484491102397,0.00011479318345664069,0.0002270955592393875,0.021030277013778687,0.019411670044064522,8.609594601693971e-07,8.271125011560798e-07
5.213715326135571e-07,0.10990355908870697,0.10432083904743195,0.00037813468952663243,0.03496140241622925,0.03456678241491318,0.0002408464642940089,1.775401017312106e-07,4.5429922579387494e-07,0.09671571105718613,0.03905562683939934,0.2977917790412903,0.29545068740844727,0.04958504065871239,0.0530354380607605,0.07861633598804474,0.08018933236598969,0.028050702065229416,0.0227071363478899,0.23114445805549622,0.17716066539287567,0.01241137646138668,0.012766367755830288,0.0006744922720827162,0.01074997615069151,0.38062411546707153,0.00040658534271642566,0.002451689913868904,0.034793924540281296,0.035691678524017334,1.641582821321208e-05,2.2120773792266846e-05,0.022372301667928696,0.0010546211851760745,0.20974673330783844,0.2527071237564087,0.03243672102689743,0.03950316831469536,0.012234496884047985,0.0004908561822958291,0.004770717117935419,0.011177081614732742,0.0007064429810270667,0.012635849416255951,0.0026717782020568848,0.0027862300630658865,0.00027949217474088073,0.0004570461460389197,0.027664635330438614,0.03157458454370499,9.453606821807625e-07,1.4182176073518349e-06
5.528090127882024e-07,0.07710988819599152,0.0788576751947403,0.000448528298875317,0.04918619990348816,0.04248202219605446,0.00020440730440896004,2.0964228042430477e-07,5.379943672778609e-07,0.1146216094493866,0.03844572231173515,0.32200101017951965,0.3266879916191101,0.057932209223508835,0.04677568003535271,0.06949211657047272,0.08584984391927719,0.02423943392932415,0.019991150125861168,0.2349507361650467,0.1691700667142868,0.010879449546337128,0.012866279110312462,0.0005685672513209283,0.007198434788733721,0.40778136253356934,0.0007154273916967213,0.0026659388095140457,0.04080184921622276,0.028438512235879898,1.652236096560955e-05,2.7011024940293282e-05,0.020147649571299553,0.0007094139000400901,0.18224835395812988,0.25400739908218384,0.02882375195622444,0.03177972510457039,0.015560176223516464,0.00088120048167184,0.005643235053867102,0.011271333321928978,0.0008352139848284423,0.012524995021522045,0.0015437435358762741,0.0016311140498146415,0.0001567901490489021,0.0006686132401227951,0.021211743354797363,0.019732894375920296,1.1869718719026423e-06,1.5714354049123358e-06
5.802517648589856e-07,0.09613733738660812,0.0899243876338005,0.00040052406257018447,0.03935754671692848,0.03904140368103981,0.00021363422274589539,2.1609086786611442e-07,5.220426828600466e-07,0.11419901251792908,0.041192252188920975,0.30473431944847107,0.3096294105052948,0.04999189451336861,0.052939917892217636,0.07872331887483597,0.07953913509845734,0.025378771126270294,0.02193143405020237,0.23168815672397614,0.19461621344089508,0.010378808714449406,0.012231962755322456,0.0005412232712842524,0.004968229215592146,0.390255868434906,0.0009439321584068239,0.0024894976522773504,0.03688729181885719,0.02194325439631939,1.9069415429839864e-05,2.727832725213375e-05,0.015231747180223465,0.0006501463940367103,0.1726098507642746,0.25352948904037476,0.03864206001162529,0.029735142365098,0.01256015244871378,0.0009870313806459308,0.00628872774541378,0.012626935727894306,0.0010808998486027122,0.012306482531130314,0.0015761003596708179,0.0013335662661120296,0.00023663546016905457,0.00046668341383337975,0.027794837951660156,0.023985175415873528,1.1212663366677589e-06,1.4212369023880456e-06
