"{'gestureId': '2', 'fps': 28.663192340322386}"
1.6669777096467442e-06,0.45440977811813354,0.5566442012786865,0.00016050694102887064,0.005680542439222336,0.0019397480646148324,5.351622803573264e-06,6.214675352111954e-08,3.098725755990017e-07,0.08143085986375809,0.03412381932139397,0.39182350039482117,0.36396336555480957,0.008909828960895538,0.16866831481456757,0.23558178544044495,0.03524761274456978,0.013684861361980438,0.016287481412291527,0.09892703592777252,0.1148897111415863,0.00968917179852724,0.017547648400068283,8.174839422281366e-06,0.0005658627487719059,0.0024175408761948347,2.9648503186763264e-05,0.000348337838659063,0.0121643440797925,0.009087016806006432,0.0002954271622002125,0.0004250140627846122,0.00018992663535755128,0.006957115139812231,2.567504816397559e-05,1.9357095879968256e-05,0.10354115068912506,0.1030496135354042,0.00776161253452301,0.0004527994606178254,0.017630303278565407,0.007224147208034992,0.52277010679245,0.06712139397859573,0.001559907104820013,0.0012645062524825335,0.0008089285111054778,0.001491487491875887,0.0005102632567286491,0.0007353886030614376,4.444810599579796e-07,4.436201095359138e-07
1.995098728002631e-06,0.4099385440349579,0.5083414316177368,0.00029184328741393983,0.006915149744600058,0.0025987469125539064,6.046576800144976e-06,6.660218332399381e-08,4.301788578686683e-07,0.07181486487388611,0.03168133273720741,0.41441476345062256,0.3956212103366852,0.010930446907877922,0.14691480994224548,0.22126387059688568,0.040593694895505905,0.012271293438971043,0.01461071241647005,0.08602453768253326,0.09827709197998047,0.010655718855559826,0.020324092358350754,6.269092409638688e-06,0.0008479575626552105,0.0033687190152704716,2.163497993024066e-05,0.00046122647472657263,0.02124994434416294,0.007108638063073158,0.0002690581022761762,0.0003951449762098491,0.00014337943866848946,0.0070856180973351,1.7902651961776428e-05,1.5068543689267244e-05,0.17158439755439758,0.0885518342256546,0.005138401873409748,0.00046394404489547014,0.02934945560991764,0.013228392228484154,0.6167404055595398,0.07555754482746124,0.002045347122475505,0.0012168037937954068,0.0011817393824458122,0.0013340259902179241,0.0004725245526060462,0.0005736002931371331,3.693870667120791e-07,4.948637979396153e-07
1.8044755734081264e-06,0.4184466004371643,0.5272729396820068,0.00022216922661755234,0.006781190633773804,0.0024286683183163404,5.4292872846417595e-06,6.01633942665103e-08,4.1044322074412776e-07,0.062343746423721313,0.026397688314318657,0.41364267468452454,0.39178666472435,0.011777553707361221,0.15031160414218903,0.2035117894411087,0.03811764344573021,0.012582041323184967,0.014931591227650642,0.07857464998960495,0.0878521129488945,0.012236145325005054,0.024620145559310913,6.786878202547086e-06,0.0006661948864348233,0.0027742565143853426,2.4948954887804575e-05,0.0004025211383122951,0.019136447459459305,0.006798303686082363,0.00025695867952890694,0.00039964760071597993,0.00016855534340720624,0.007076037582010031,1.9135341062792577e-05,1.7002505046548322e-05,0.14558625221252441,0.08446918427944183,0.006847210228443146,0.00047766033094376326,0.022458605468273163,0.00958438403904438,0.5634510517120361,0.06853693723678589,0.0017511876067146659,0.0011483971029520035,0.0009158572065643966,0.001518514472991228,0.0004855898441746831,0.0005778601043857634,4.278831227111368e-07,4.5044151875117677e-07
1.5004768556536874e-06,0.4380396902561188,0.5448983907699585,0.00017118899268098176,0.0068486700765788555,0.0021226529497653246,5.322443030308932e-06,5.677066994280722e-08,2.638861076320609e-07,0.058930423110723495,0.027454372495412827,0.43123355507850647,0.40367069840431213,0.008646740578114986,0.1933346390724182,0.2314026653766632,0.030527932569384575,0.012079938314855099,0.013837981037795544,0.08661308884620667,0.10190483927726746,0.013074662536382675,0.022285791113972664,7.925958016130608e-06,0.0005335171008482575,0.002060631290078163,2.6815350793185644e-05,0.00031543904333375394,0.010907120071351528,0.011412043124437332,0.00032852066215127707,0.00040901306783780456,0.00018381595145910978,0.006621581502258778,2.3514132408308797e-05,1.6577272617723793e-05,0.1029604971408844,0.10162722319364548,0.008111324161291122,0.000504788535181433,0.013682994991540909,0.005251144990324974,0.5477744936943054,0.0773020088672638,0.0020659363362938166,0.0016704776789993048,0.001148448558524251,0.0011240391759201884,0.0006214666063897312,0.0009889985667541623,4.3194037857574585e-07,3.869711235893192e-07
1.5562233102173195e-06,0.3892699182033539,0.49591773748397827,0.00024037754337769002,0.008201354183256626,0.002567240269854665,5.02652346767718e-06,5.182394957614633e-08,3.2193574384109525e-07,0.05535906180739403,0.02787022665143013,0.4275752604007721,0.39605799317359924,0.010588082484900951,0.18492533266544342,0.20301751792430878,0.029818031936883926,0.012693274766206741,0.014341025613248348,0.07687615603208542,0.09498342126607895,0.014372882433235645,0.022714888677001,8.152278496709187e-06,0.0004761815071105957,0.0018910267390310764,2.7793232220574282e-05,0.00026245793560519814,0.017657354474067688,0.008761119097471237,0.00023837370099499822,0.0003672541643027216,0.00020425417460501194,0.007106696255505085,2.383583523624111e-05,2.0814648451050743e-05,0.1257336139678955,0.09515570849180222,0.008476614952087402,0.00047623933642171323,0.01408047042787075,0.0055804383009672165,0.4934457540512085,0.06459245830774307,0.0018837685929611325,0.0014122986467555165,0.0007752868696115911,0.0015199532499536872,0.0005559665150940418,0.0007021463825367391,5.606059403362451e-07,4.025739883672941e-07
1.60053821218753e-06,0.45133548974990845,0.5461604595184326,0.00016671651974320412,0.006334580481052399,0.00226235156878829,5.2424911700654775e-06,5.946633407916124e-08,3.3269148502768076e-07,0.05831064283847809,0.027771955356001854,0.42761752009391785,0.39880988001823425,0.011998167261481285,0.16599144041538239,0.189872607588768,0.03268134221434593,0.012719964608550072,0.013862105086445808,0.08087866753339767,0.0870886966586113,0.013362501747906208,0.022328408434987068,8.023028385650832e-06,0.0004806673096027225,0.00217483495362103,2.491455052222591e-05,0.0002933295036200434,0.00948007870465517,0.006666998378932476,0.0006938041769899428,0.0010483762016519904,0.0001410668483003974,0.005755158606916666,2.8226324502611533e-05,2.157942799385637e-05,0.10209327191114426,0.10151033103466034,0.005658791866153479,0.00039733832818455994,0.01831987127661705,0.006183380726724863,0.5372473001480103,0.06782408058643341,0.0015315769705921412,0.001271646237000823,0.0011639422737061977,0.002565098227933049,0.0005551272188313305,0.0008163265883922577,5.06865433180792e-07,4.7537105274386704e-07
1.466855337639572e-06,0.34774091839790344,0.49589747190475464,0.0003333194472361356,0.009291480295360088,0.002415366005152464,4.969895599060692e-06,5.675356362644379e-08,3.157071262194222e-07,0.05700777843594551,0.029102124273777008,0.44020068645477295,0.4105648994445801,0.012380589731037617,0.16119049489498138,0.1903938353061676,0.03512590005993843,0.011727103032171726,0.013446061871945858,0.07703037559986115,0.10304774343967438,0.013578478246927261,0.022093316540122032,7.285734227480134e-06,0.0006045488989911973,0.002036876743659377,2.1210482373135164e-05,0.0002659256279002875,0.011736412532627583,0.008101574145257473,0.0004218418907839805,0.0005597000126726925,0.00015280900697689503,0.006801908370107412,2.3177311959443614e-05,1.8129197997041047e-05,0.12042704224586487,0.09503957629203796,0.006086386740207672,0.00044138063094578683,0.015734562650322914,0.006269346922636032,0.5375406742095947,0.07149654626846313,0.001959929708391428,0.0014391184085980058,0.0013052071444690228,0.001443647313863039,0.0005415917257778347,0.0008314481819979846,5.047169793215289e-07,4.321311450894427e-07
1.641870881030627e-06,0.42344045639038086,0.5267658829689026,0.00023157378018368036,0.006241814699023962,0.0021476917900145054,4.365389486338245e-06,5.579434514402237e-08,3.6812841130995366e-07,0.06617942452430725,0.03123103827238083,0.4594424366950989,0.43174251914024353,0.012581258080899715,0.1655658632516861,0.18868950009346008,0.032292284071445465,0.011058093048632145,0.012447034008800983,0.08167380839586258,0.09940054267644882,0.012071100063621998,0.02022569812834263,7.955537512316369e-06,0.0004716911062132567,0.001884430181235075,2.6875490220845677e-05,0.00027127901557832956,0.01745634153485298,0.005307138431817293,0.0003362683055456728,0.0006112878327257931,0.00018187846580985934,0.006616103928536177,2.0377367036417127e-05,2.065771332127042e-05,0.11389808356761932,0.07271390408277512,0.007953371852636337,0.00042167940409854054,0.0145382359623909,0.005484270863234997,0.5118231773376465,0.0623592734336853,0.0015665381215512753,0.0011325631057843566,0.0006694787298329175,0.002658725716173649,0.0005975355743430555,0.0006433542002923787,5.953385198154137e-07,4.6226514882619085e-07
1.5115631413209485e-06,0.4300396740436554,0.535108745098114,0.00021509744692593813,0.006303026340901852,0.002045370638370514,5.32552485310589e-06,5.257624025034602e-08,3.027959962764726e-07,0.06459033489227295,0.03033694438636303,0.44685569405555725,0.41479066014289856,0.010434485971927643,0.18443824350833893,0.20717722177505493,0.030119402334094048,0.011762152425944805,0.012771538458764553,0.08497326076030731,0.09914802014827728,0.012631204910576344,0.020019784569740295,8.963018444774207e-06,0.0005079219117760658,0.0018910930957645178,2.6068370061693713e-05,0.0002641750907059759,0.016255106776952744,0.008159961551427841,0.0003126981027889997,0.00045100165880285203,0.00018333407933823764,0.007079451810568571,2.5027831725310534e-05,2.231447615486104e-05,0.13372640311717987,0.09037740528583527,0.0070128911174833775,0.000421017874032259,0.014357496984302998,0.00544737046584487,0.4778417944908142,0.05953540280461311,0.002147345570847392,0.0014830853324383497,0.001006418839097023,0.0014743219362571836,0.0005488437600433826,0.0006541131297126412,5.41211136351194e-07,4.1839314235403435e-07
1.4831018688710174e-06,0.42805421352386475,0.5431861877441406,0.00024108102661557496,0.0072514512576162815,0.0021003575529903173,4.541022462944966e-06,5.684912096626249e-08,3.16676903366897e-07,0.04342091083526611,0.0214148610830307,0.4572596251964569,0.4266076683998108,0.0082413824275136,0.20826417207717896,0.22880707681179047,0.026835013180971146,0.010867740027606487,0.012071623466908932,0.06505925208330154,0.08323337137699127,0.017216084524989128,0.028251172974705696,6.799173661420355e-06,0.0004828851670026779,0.002116999588906765,3.3395681384718046e-05,0.0002863485424313694,0.010883918963372707,0.00864481646567583,0.00030221929773688316,0.0004184273711871356,0.00020806632528547198,0.005517943762242794,2.213050174759701e-05,1.756241726980079e-05,0.0947810560464859,0.08021010458469391,0.011172966100275517,0.0006763223209418356,0.015971414744853973,0.005954319145530462,0.5490422248840332,0.07398953288793564,0.0011956875678151846,0.0009384579607285559,0.000777688343077898,0.0012274396140128374,0.000480479298857972,0.0006562964990735054,5.009105734643526e-07,3.840343936190038e-07
