"{'gestureId': '4', 'fps': 27.12136929460581}"
4.25162124884082e-06,0.16805602610111237,0.25306811928749084,0.0004647199821192771,0.03356282040476799,0.014652545563876629,1.2560684808704536e-05,1.649025165306739e-07,9.113485361922358e-07,0.03276912122964859,0.022644182667136192,0.2738907039165497,0.23316450417041779,0.0025665308348834515,0.42120328545570374,0.37296876311302185,0.012580039910972118,0.02662523277103901,0.027706429362297058,0.07612928748130798,0.125303715467453,0.02456669881939888,0.028470782563090324,2.7156929718330503e-05,0.00020206492627039552,0.00087266560876742,3.863247184199281e-05,0.00010260212729917839,0.014588417485356331,0.0159316323697567,0.0020364755764603615,0.0028128763660788536,0.00013188758748583496,0.0010141200618818402,5.905826765228994e-05,4.431980778463185e-05,0.3020130395889282,0.24960121512413025,0.001243570470251143,0.0015548260416835546,0.011814205907285213,0.0012051861267536879,0.3885757029056549,0.1165749654173851,0.06402884423732758,0.07311839610338211,0.0072923945263028145,0.01905270293354988,0.0010184382554143667,0.0016982168890535831,1.3526031352739665e-06,1.2307340284678503e-06
4.310513304517372e-06,0.12302347272634506,0.22171536087989807,0.0006773840868845582,0.04518795385956764,0.017706342041492462,1.4333910257846583e-05,2.2069379213007778e-07,1.0173343980568461e-06,0.030875764787197113,0.020800095051527023,0.22814205288887024,0.1915489286184311,0.002878120867535472,0.3795560896396637,0.37078702449798584,0.014728162437677383,0.03344225138425827,0.0359550304710865,0.08398911356925964,0.1489892303943634,0.02590131387114525,0.03249348700046539,3.216524055460468e-05,0.00014207715867087245,0.0008622207096777856,4.350790914031677e-05,8.35765094961971e-05,0.012200516648590565,0.011797910556197166,0.004484402481466532,0.0061457594856619835,9.874530951492488e-05,0.0007403197232633829,8.190457447199151e-05,6.5134052420035e-05,0.3250899016857147,0.24056364595890045,0.0007915013702586293,0.001551155117340386,0.014674833975732327,0.0013296493561938405,0.3737722635269165,0.10983021557331085,0.06399834901094437,0.0698661059141159,0.01243305578827858,0.028527406975626945,0.0011454499326646328,0.0020544289145618677,1.4239408301364165e-06,1.4638228549301857e-06
4.023335804959061e-06,0.09875977039337158,0.17827251553535461,0.000890757015440613,0.05305915325880051,0.02281361073255539,1.3581581697508227e-05,1.992086140489846e-07,8.798304520496458e-07,0.03306959569454193,0.023255763575434685,0.20470333099365234,0.1770917773246765,0.0026453365571796894,0.4109005928039551,0.37688758969306946,0.012958133593201637,0.038142744451761246,0.039386093616485596,0.10129810869693756,0.15298070013523102,0.024983000010252,0.02838374860584736,3.15788529405836e-05,0.00014899697271175683,0.0008308463147841394,4.595650898409076e-05,7.572495815111324e-05,0.013155690394341946,0.011466488242149353,0.0033262271899729967,0.004635421559214592,0.0001106673080357723,0.0007753630634397268,8.184405305655673e-05,6.77796924719587e-05,0.3190781772136688,0.21422484517097473,0.000854807673022151,0.0015529764350503683,0.012845317833125591,0.0012822377029806376,0.36344194412231445,0.10962646454572678,0.04859456419944763,0.05017761141061783,0.008976822718977928,0.02061082050204277,0.0011128759942948818,0.001870100968517363,1.5866324929447728e-06,1.3405510799202602e-06
4.828169494430767e-06,0.19298942387104034,0.25425249338150024,0.00042123242747038603,0.03275313228368759,0.017159555107355118,1.4618873137806077e-05,2.2177381708843313e-07,1.0403568921901751e-06,0.035031113773584366,0.022311313077807426,0.2561335861682892,0.21745382249355316,0.002134927548468113,0.4291120767593384,0.41268396377563477,0.012543119490146637,0.02807224914431572,0.029426749795675278,0.08480940014123917,0.13678309321403503,0.023897146806120872,0.02903096377849579,3.096017098869197e-05,0.00013597941142506897,0.0008242613985203207,5.1475828513503075e-05,8.181995508493856e-05,0.010665187612175941,0.01200841460376978,0.004723136778920889,0.006447495426982641,0.00011061401892220601,0.0007159358938224614,7.36281945137307e-05,5.3566269343718886e-05,0.3172897696495056,0.2634690999984741,0.0009500033920630813,0.0016664648428559303,0.013919033110141754,0.001189107191748917,0.4072490632534027,0.12326326221227646,0.06835559755563736,0.0797887071967125,0.01330749224871397,0.03288313001394272,0.0009807237656787038,0.0017144352896139026,1.4340663483380922e-06,1.5339574019890279e-06
3.6211370115779573e-06,0.1375918984413147,0.21734097599983215,0.0006502511096186936,0.03930431604385376,0.018208017572760582,1.2990319191885646e-05,1.904410993347483e-07,8.583704129705438e-07,0.03274631127715111,0.023779388517141342,0.2305176705121994,0.19879409670829773,0.0025916004087775946,0.4109410047531128,0.3801928460597992,0.013088501058518887,0.0332174226641655,0.03359860181808472,0.09661111980676651,0.1497979462146759,0.02489498443901539,0.027395373210310936,3.4346816391916946e-05,0.0001542242243885994,0.0007986382697708905,4.32822089351248e-05,7.516882033087313e-05,0.011173203587532043,0.008887704461812973,0.004548279102891684,0.006206931080669165,0.00011047234875150025,0.0009270687005482614,8.493341010762379e-05,7.29980893083848e-05,0.2766684293746948,0.17928288877010345,0.0010302304290235043,0.0011575166136026382,0.01241354551166296,0.0011021113023161888,0.3283095061779022,0.10104994475841522,0.03783775866031647,0.03840825334191322,0.00973628368228674,0.020250855013728142,0.0010049385018646717,0.0016121316002681851,1.5634230976502295e-06,1.3095584563416196e-06
3.6948008528270293e-06,0.13655361533164978,0.21696750819683075,0.0005792129086330533,0.04163368046283722,0.018093682825565338,1.2736090866383165e-05,1.8515623878556653e-07,8.398708359891316e-07,0.03051885776221752,0.021290065720677376,0.2411344200372696,0.20527654886245728,0.0024227213580161333,0.411241352558136,0.39339491724967957,0.013180643320083618,0.03126486763358116,0.032351139932870865,0.08631531894207001,0.14794915914535522,0.02591611072421074,0.030585000291466713,2.9519431336666457e-05,0.00017393047164659947,0.0008999801357276738,4.469744089874439e-05,8.653132681502029e-05,0.011441043578088284,0.012441794387996197,0.0030582661274820566,0.004136434756219387,0.00011501088010845706,0.0007723634480498731,7.820920291123912e-05,6.169164407765493e-05,0.27937015891075134,0.20903320610523224,0.0010799688752740622,0.001664322684518993,0.01325052510946989,0.001278576673939824,0.3661184012889862,0.1106644943356514,0.03654314577579498,0.04079693928360939,0.007422612980008125,0.01690181903541088,0.0009912563255056739,0.0016925670206546783,1.3756930457020644e-06,1.2606312793650432e-06
3.7741651794931386e-06,0.11190862208604813,0.19722585380077362,0.0007918253540992737,0.0491991825401783,0.019564542919397354,1.2197560863569379e-05,1.9403208284529683e-07,8.073893695836887e-07,0.029272353276610374,0.02186557650566101,0.21315909922122955,0.18356552720069885,0.002619845559820533,0.41596293449401855,0.37502622604370117,0.012532765045762062,0.03610195219516754,0.037710629403591156,0.09022681415081024,0.14618389308452606,0.02707602083683014,0.029772888869047165,3.16451805701945e-05,0.00014328160614240915,0.0007398112211376429,4.871602141065523e-05,7.407044904539362e-05,0.011079555377364159,0.012882616370916367,0.002968350425362587,0.0041524977423250675,0.00013553694589063525,0.0006674359901808202,7.936909241834655e-05,6.248474528547376e-05,0.265830397605896,0.20675402879714966,0.001268070307560265,0.0019790742080658674,0.010444140061736107,0.000917009892873466,0.3480566143989563,0.11597708612680435,0.04505502060055733,0.05318287014961243,0.007386969402432442,0.020915213972330093,0.0010758675634860992,0.0019155608024448156,1.6748078905948205e-06,1.2239230500199483e-06
4.006844392279163e-06,0.1325175017118454,0.2231426239013672,0.0006163520738482475,0.041629690676927567,0.01655164733529091,1.2127746231271885e-05,1.8355072484155244e-07,8.676574339006038e-07,0.03093354031443596,0.02169882506132126,0.23530946671962738,0.20274397730827332,0.002757716691121459,0.40591803193092346,0.3685169219970703,0.013209321536123753,0.03259894996881485,0.033693090081214905,0.09313573688268661,0.1470201164484024,0.026117786765098572,0.029284965246915817,2.654099080245942e-05,0.0001679031120147556,0.0009376115631312132,5.055159635958262e-05,8.831934246700257e-05,0.013861073181033134,0.014303062111139297,0.0022463214118033648,0.0032474654726684093,0.00012539525050669909,0.0007480850326828659,7.227901369333267e-05,5.7824101531878114e-05,0.28667062520980835,0.22092744708061218,0.0012129978276789188,0.0019292618380859494,0.014351539313793182,0.0013167320284992456,0.4000093340873718,0.11776496469974518,0.034618768841028214,0.039598483592271805,0.005519225727766752,0.01796608231961727,0.0009135024738498032,0.0015056461561471224,1.3980048834127956e-06,1.2264164297448588e-06
3.943027877539862e-06,0.11384383589029312,0.19953428208827972,0.0006219195784069598,0.048390764743089676,0.019475799053907394,1.2858437912655063e-05,2.0442379877749772e-07,9.236728146788664e-07,0.029171660542488098,0.020811831578612328,0.21572451293468475,0.186046302318573,0.002780614187940955,0.3708857595920563,0.37807604670524597,0.015172268263995647,0.03595315292477608,0.0366542786359787,0.09205801784992218,0.1476379930973053,0.026966869831085205,0.03050999343395233,2.6724292183644138e-05,0.00016480061458423734,0.0010842857882380486,5.009101369068958e-05,9.72907873801887e-05,0.01288526225835085,0.011663301847875118,0.002928999485448003,0.004299559630453587,0.00011278706369921565,0.0007077610935084522,8.061379776336253e-05,6.984731589909643e-05,0.2758747935295105,0.19355785846710205,0.0011644944315776229,0.001822095364332199,0.018334152176976204,0.0014924774877727032,0.4072417914867401,0.11300315707921982,0.025749288499355316,0.02808397449553013,0.005624290555715561,0.01825273036956787,0.0009237107005901635,0.0015331922331824899,1.3214958016760647e-06,1.2865865528510767e-06
3.905196990672266e-06,0.13305358588695526,0.2351672351360321,0.0005999445565976202,0.04125373438000679,0.015636397525668144,1.2809652616851963e-05,1.8506391086248186e-07,8.641164868095075e-07,0.0317256823182106,0.02246158756315708,0.23520447313785553,0.1992102414369583,0.002759567927569151,0.37647148966789246,0.37717631459236145,0.014835963025689125,0.03192635253071785,0.033393293619155884,0.08623974025249481,0.1468479186296463,0.0250511784106493,0.028301285579800606,2.5343717425130308e-05,0.00018336903303861618,0.0011348704574629664,5.1216116844443604e-05,9.905747720040381e-05,0.012742016464471817,0.01501985639333725,0.0021449702326208353,0.00294934818521142,0.00011702742631314322,0.0006964235217310488,8.311370766023174e-05,6.41193546471186e-05,0.29905378818511963,0.23681816458702087,0.001074224361218512,0.0021430188789963722,0.01799583248794079,0.0017901863902807236,0.4027193486690521,0.11340843141078949,0.02843710035085678,0.03256986662745476,0.005233821924775839,0.013951682485640049,0.0008871128084138036,0.0015609381953254342,1.2585123840835877e-06,1.2428793070284883e-06
