"{'gestureId': '2', 'fps': 27.12136929460581}"
5.311519544193288e-07,0.10524173825979233,0.15507471561431885,0.001211649738252163,0.04952685534954071,0.015183251351118088,4.8344495553465094e-06,6.388341944330023e-08,1.614762936696934e-07,0.03486095368862152,0.017668554559350014,0.288318932056427,0.25390201807022095,0.19376370310783386,0.008791840635240078,0.0338803194463253,0.28427550196647644,0.026279853656888008,0.026109809055924416,0.08324304223060608,0.04904116317629814,0.027239510789513588,0.02794627845287323,7.471159733540844e-06,0.0060000852681696415,0.0013986348640173674,2.6625273221725365e-06,0.00010988536814693362,0.002215776825323701,0.006393574643880129,0.001718533574603498,0.001852862536907196,0.00015307674766518176,0.003971598576754332,8.670843089930713e-05,3.879854193655774e-05,0.0699954628944397,0.18615032732486725,0.006078308913856745,0.0003067819634452462,0.013812755234539509,0.004167728591710329,0.4728791415691376,0.050580400973558426,0.0006056331330910325,0.00039989149081520736,0.0024010592605918646,0.0008339495398104191,0.00028805554029531777,0.0005182124441489577,6.919930797266716e-07,3.6317365470495133e-07
5.456218445942795e-07,0.10920467972755432,0.1531742513179779,0.0010984187247231603,0.04865642637014389,0.015946073457598686,4.6361578824871685e-06,6.158825271995738e-08,1.6359084042960603e-07,0.03729131817817688,0.017670633271336555,0.30712851881980896,0.26931533217430115,0.1988365650177002,0.008578949607908726,0.03246799483895302,0.2827834188938141,0.02398674190044403,0.0237285103648901,0.08841294050216675,0.04618534818291664,0.025912072509527206,0.027363881468772888,7.964259566506371e-06,0.005165353417396545,0.0011675789719447494,2.511182174202986e-06,9.663210221333429e-05,0.0025513567961752415,0.005690629128366709,0.0016937647014856339,0.0019953600130975246,0.00015860702842473984,0.004060077480971813,8.066100417636335e-05,3.8724498153897e-05,0.07794322818517685,0.1925956755876541,0.005872759036719799,0.00029550629551522434,0.011032821610569954,0.0030803915578871965,0.45958206057548523,0.050466619431972504,0.000774209329392761,0.0005140629364177585,0.002168945735320449,0.0010551271261647344,0.00033609315869398415,0.0005302224308252335,7.776207553433778e-07,3.9121087525018083e-07
5.640773110826558e-07,0.10931472480297089,0.1563342958688736,0.0010740228462964296,0.049896880984306335,0.014989861287176609,4.252748567523668e-06,6.313421607728742e-08,1.7339432645258057e-07,0.03419123962521553,0.016682950779795647,0.2950877249240875,0.2573823928833008,0.20475620031356812,0.00872561801224947,0.03104078397154808,0.27767589688301086,0.02584412507712841,0.02569350227713585,0.08601044863462448,0.04523663595318794,0.028048116713762283,0.029462916776537895,7.137005468393909e-06,0.004978413227945566,0.0012879917630925775,3.017610197275644e-06,0.0001064142634277232,0.002524683717638254,0.004956705961376429,0.0015254763420671225,0.0019283281872048974,0.00016407934890594333,0.00360108376480639,7.781714521115646e-05,3.9024598663672805e-05,0.06723975390195847,0.17187374830245972,0.007319801487028599,0.00037090579280629754,0.012446047738194466,0.003282817779108882,0.47542494535446167,0.05156567320227623,0.0005469381576403975,0.0003751158947125077,0.0015259955544024706,0.0011227700160816312,0.0002970737696159631,0.00044973197509534657,7.964684982653125e-07,3.877672156704648e-07
6.826656431258016e-07,0.16713063418865204,0.18316011130809784,0.0008687048684805632,0.03310387581586838,0.012578711844980717,4.494572749536019e-06,6.67687984901022e-08,1.9101605630567065e-07,0.0385952964425087,0.01904742419719696,0.2826749384403229,0.251060426235199,0.19074466824531555,0.008990662172436714,0.03389816731214523,0.2760259807109833,0.02747221849858761,0.026811497285962105,0.10806328058242798,0.051124926656484604,0.025207603350281715,0.0258445106446743,9.754452548804693e-06,0.00457214517518878,0.0010865307413041592,2.4694013518455904e-06,8.718342724023387e-05,0.0025311450008302927,0.003293838817626238,0.0030808013398200274,0.004506147000938654,0.0001219508849317208,0.0034474125131964684,8.206547499867156e-05,4.481691212276928e-05,0.09088945388793945,0.20348899066448212,0.003408118151128292,0.00024124498304445297,0.01121616829186678,0.003189062001183629,0.41888540983200073,0.03982110694050789,0.0008445582934655249,0.0005740073975175619,0.0019476243760436773,0.00281055667437613,0.0002768372360151261,0.000326298555592075,8.987223623080354e-07,5.872389010619372e-07
7.038738658593502e-07,0.1284111887216568,0.17706404626369476,0.0009028904605656862,0.04216131940484047,0.01139951590448618,4.897607141174376e-06,7.029039039707641e-08,1.8829851455848257e-07,0.04658522456884384,0.02400311455130577,0.2811388075351715,0.24617670476436615,0.21776147186756134,0.008573180064558983,0.02921552211046219,0.2773756980895996,0.029035860672593117,0.028220219537615776,0.11147989332675934,0.05945470184087753,0.022965122014284134,0.020563095808029175,9.579407560522668e-06,0.004146842285990715,0.0013363162288442254,2.7100090846943203e-06,0.00011195779370609671,0.0020990974735468626,0.0034849143121391535,0.004397199954837561,0.006113401614129543,9.754252823768184e-05,0.0032731525134295225,8.956064993981272e-05,4.5269560359884053e-05,0.10131722688674927,0.24789533019065857,0.002357919467613101,0.00022034338326193392,0.015123877674341202,0.004488276317715645,0.4378678500652313,0.03561146557331085,0.0008445322164334357,0.0005816793418489397,0.002533571096137166,0.0031383351888507605,0.00022518029436469078,0.00029718366567976773,8.001495075404819e-07,6.142208235360158e-07
6.121729256847175e-07,0.12343527376651764,0.16686885058879852,0.0008273586281575263,0.047498919069767,0.013375402428209782,4.517046363616828e-06,6.586617473658407e-08,1.653800296708141e-07,0.03566485270857811,0.019093316048383713,0.2972186207771301,0.25778284668922424,0.21336889266967773,0.008731790818274021,0.029490908607840538,0.2740848660469055,0.025922803208231926,0.025582006201148033,0.0883372351527214,0.05426229164004326,0.026591898873448372,0.026173757389187813,8.550878192181699e-06,0.004213718697428703,0.001150868833065033,2.7366297672415385e-06,9.731417230796069e-05,0.0023267639335244894,0.004409698769450188,0.002615066012367606,0.003374176099896431,0.00013978261267766356,0.0034482611808925867,8.37746265460737e-05,4.1265298932557926e-05,0.08197921514511108,0.20911309123039246,0.004324567504227161,0.0002817405911628157,0.011301551945507526,0.002929872600361705,0.45328181982040405,0.049383167177438736,0.0008509637555107474,0.0005997871048748493,0.002215407323092222,0.0017964732833206654,0.0003335607179906219,0.0004854232247453183,7.946430855554354e-07,4.6081964910626994e-07
5.238935045781545e-07,0.16410823166370392,0.2010779231786728,0.0007571234018541873,0.03235534206032753,0.01027378998696804,4.506676305027213e-06,5.5099846463235735e-08,1.5252459206749336e-07,0.04192247986793518,0.019382979720830917,0.3146030008792877,0.28139528632164,0.2012232095003128,0.010392296127974987,0.030780909582972527,0.255058228969574,0.023999501019716263,0.02355446293950081,0.09979434311389923,0.05165586993098259,0.023515328764915466,0.025752004235982895,8.189797881641425e-06,0.005347993224859238,0.0013888347893953323,3.311797172500519e-06,0.00012702486128546298,0.0028783592861145735,0.005962693598121405,0.001023937133140862,0.0011995667591691017,0.00021273781021591276,0.0046167317777872086,8.875710773281753e-05,4.469305349630304e-05,0.07278721779584885,0.17339369654655457,0.010333550162613392,0.000314198259729892,0.013291511684656143,0.003712956327944994,0.40110671520233154,0.03680453076958656,0.0004565356648527086,0.00028676496003754437,0.0014237522846087813,0.0007220834959298372,0.0002107375330524519,0.00031057794694788754,7.206289751593431e-07,3.313160732432152e-07
5.456879534904147e-07,0.1458098292350769,0.17106732726097107,0.000929298170376569,0.03595329076051712,0.012633840553462505,4.5234955905471e-06,6.179369904657506e-08,1.6332847962985397e-07,0.04164818301796913,0.02106715925037861,0.2801779508590698,0.24905715882778168,0.19268161058425903,0.010300981812179089,0.03342130780220032,0.25926899909973145,0.028162186965346336,0.028621003031730652,0.10606788098812103,0.06466679275035858,0.022393597289919853,0.025311769917607307,8.464084203296807e-06,0.0070068310014903545,0.0013789053773507476,2.4806154215184506e-06,0.00011497787636471912,0.0025861067697405815,0.005023318808525801,0.0014057030202820897,0.0016515512252226472,0.0001718746207188815,0.004154612775892019,8.584211173001677e-05,4.447579340194352e-05,0.0790628120303154,0.16625195741653442,0.0071901315823197365,0.0002990413340739906,0.013984053395688534,0.004554202314466238,0.3998074233531952,0.035529974848032,0.0004928006092086434,0.0002851319150067866,0.001804669969715178,0.0008708041859790683,0.00020333372231107205,0.00029166523017920554,7.46352952774032e-07,3.9068891055649146e-07
8.506774520355975e-07,0.11838117241859436,0.15305612981319427,0.001242606551386416,0.04276701435446739,0.016219662502408028,6.668659352726536e-06,8.03184150299785e-08,2.54139621347349e-07,0.029653148725628853,0.013568850234150887,0.2505946755409241,0.22508604824543,0.16617785394191742,0.011881766840815544,0.03652749955654144,0.23239609599113464,0.03338559716939926,0.031616851687431335,0.0956646054983139,0.037975769490003586,0.0314832367002964,0.03653624281287193,1.4548028957506176e-05,0.0030488392803817987,0.0009158493485301733,2.0444147139642155e-06,8.202728349715471e-05,0.0023168965708464384,0.003550062421709299,0.009181929752230644,0.011554761789739132,9.39182355068624e-05,0.002055652206763625,0.00010171584290219471,6.0046786529710516e-05,0.15512199699878693,0.2380104809999466,0.001336455694399774,0.00030132083338685334,0.010402294807136059,0.0027465117163956165,0.3429357409477234,0.03761306405067444,0.002468594815582037,0.001645516138523817,0.0064162216149270535,0.004818751476705074,0.0004474568413570523,0.0005539616686291993,1.0972463542202604e-06,7.992915129761968e-07
1.1887775599461747e-06,0.14846402406692505,0.18201550841331482,0.0009566337685100734,0.03866119310259819,0.011189061217010021,4.6968148126325104e-06,6.517273476447372e-08,3.2845824193827866e-07,0.030074842274188995,0.01771434023976326,0.290071576833725,0.2638157904148102,0.0484527163207531,0.05362588167190552,0.07949113100767136,0.07883480191230774,0.030377818271517754,0.025902196764945984,0.06292285770177841,0.02725653164088726,0.03757623955607414,0.028754526749253273,1.2849930499214679e-05,0.0010067721595987678,0.0009996317094191909,7.068928880471503e-06,0.00010107778507517651,0.001973097212612629,0.0017936170333996415,0.013179427944123745,0.020639220252633095,0.00011035663919756189,0.0016810009256005287,7.185978756751865e-05,4.7953792090993375e-05,0.10480927675962448,0.15774013102054596,0.0027049726340919733,0.00048581065493635833,0.010701024904847145,0.0026385707315057516,0.3805942237377167,0.042981572449207306,0.0009519200539216399,0.0008488916791975498,0.0032975904177874327,0.009705785661935806,0.000292585464194417,0.000445582321844995,1.7439510884287301e-06,8.374570370506262e-07
