"{'gestureId': '1', 'fps': 30.004237886707163}"
2.202063569711754e-06,0.14809665083885193,0.1970020979642868,0.0007717130938544869,0.027908051386475563,0.01665050908923149,9.568816494720522e-06,1.2959229422904173e-07,3.301068716154987e-07,0.1688329428434372,0.07989811152219772,0.3733491897583008,0.35024818778038025,0.008521940559148788,0.12395242601633072,0.25034934282302856,0.04591832309961319,0.016027230769395828,0.015093822963535786,0.20973870158195496,0.20676757395267487,0.005186188500374556,0.006162353791296482,1.967005846381653e-05,0.0005928775062784553,0.001359359361231327,1.2140671969973482e-05,0.00018751989409793168,0.011333548463881016,0.00927901454269886,0.0013869651593267918,0.0018945388728752732,0.00013875224976800382,0.0020314152352511883,5.7621204177848995e-05,4.357717261882499e-05,0.20607799291610718,0.1944967806339264,0.0017126448219642043,0.0007546073175035417,0.011326157487928867,0.0024961200542747974,0.34824854135513306,0.07255832105875015,0.008317139931023121,0.007314447313547134,0.0031764765735715628,0.004679976962506771,0.00104539527092129,0.001818255870603025,1.0324398544980795e-06,1.1971167168667307e-06
2.05428432309418e-06,0.14239543676376343,0.1917625516653061,0.0008305700030177832,0.027338815852999687,0.01608273759484291,8.388275091419928e-06,1.3620847028050775e-07,3.087478148700029e-07,0.15727253258228302,0.06534649431705475,0.37178361415863037,0.3456045389175415,0.00943669117987156,0.13407541811466217,0.23146820068359375,0.04224371165037155,0.016616756096482277,0.016037480905652046,0.2231893241405487,0.1998513787984848,0.005672790575772524,0.007401714567095041,1.9464052456896752e-05,0.0005115579697303474,0.0011263577034696937,1.2319045708863996e-05,0.00015305995475500822,0.007941111922264099,0.008339401334524155,0.0022619382943958044,0.0029345802031457424,0.0001337648427579552,0.002073870971798897,5.9721001889556646e-05,4.093481402378529e-05,0.1582908034324646,0.17085064947605133,0.0018406581366434693,0.000650112284347415,0.009211736731231213,0.001733014709316194,0.38641926646232605,0.08603021502494812,0.007589292712509632,0.00695946766063571,0.004054707940667868,0.005183465778827667,0.0012399281840771437,0.0023628640919923782,1.0757681820905418e-06,1.1201429970242316e-06
2.2515187083627097e-06,0.13562360405921936,0.18615342676639557,0.0008557746186852455,0.030988292768597603,0.016631076112389565,9.323289305029903e-06,1.412133343592359e-07,3.438622968587879e-07,0.1553875058889389,0.06691934168338776,0.36983150243759155,0.34514397382736206,0.009448750875890255,0.12552642822265625,0.2349916398525238,0.04465673863887787,0.01649375818669796,0.015962230041623116,0.21112215518951416,0.19762955605983734,0.005752420052886009,0.007406403310596943,1.946538941410836e-05,0.0005257794982753694,0.0013231579214334488,1.2923705980938394e-05,0.00017653190298005939,0.010524959303438663,0.009223063476383686,0.001653047977015376,0.0023056825157254934,0.0001289956853725016,0.0015592759009450674,6.028966527082957e-05,4.502986848820001e-05,0.19938227534294128,0.19209875166416168,0.001575956237502396,0.0009446473559364676,0.011423738673329353,0.0022676147054880857,0.37801307439804077,0.08105351775884628,0.008537930436432362,0.007751915138214827,0.003270583227276802,0.005427617114037275,0.0012082405155524611,0.0021526291966438293,1.0704965234253905e-06,1.2418922779033892e-06
2.152961542378762e-06,0.1451122909784317,0.18694418668746948,0.0009467481868341565,0.02970191091299057,0.017266178503632545,9.507433787803166e-06,1.3458230796459247e-07,3.2862115517673374e-07,0.1512892097234726,0.07029189169406891,0.38672229647636414,0.36509740352630615,0.008898843079805374,0.13199757039546967,0.23852993547916412,0.04238992929458618,0.015312867239117622,0.014143894426524639,0.20556873083114624,0.18161079287528992,0.005998043343424797,0.006963565479964018,2.0550391127471812e-05,0.0004931591683998704,0.0012259650975465775,1.2544822311610915e-05,0.0001642607821850106,0.011038935743272305,0.008758261799812317,0.0017537577077746391,0.0023878966458141804,0.0001385947543894872,0.001628897967748344,6.184657104313374e-05,4.78971196571365e-05,0.19913585484027863,0.177946537733078,0.001764977816492319,0.0009016692638397217,0.010516981594264507,0.0019334731623530388,0.36304011940956116,0.08105790615081787,0.008594471961259842,0.00751844746991992,0.0034987437538802624,0.005002291407436132,0.0013489261036738753,0.0023198467679321766,1.1397439720894909e-06,1.2133876907682861e-06
2.281626848343876e-06,0.14737556874752045,0.1914004534482956,0.0008142938022501767,0.02962336130440235,0.017285527661442757,9.795190635486506e-06,1.5670967457026563e-07,3.2905424518503423e-07,0.163995161652565,0.07519645243883133,0.3770023286342621,0.3575124144554138,0.007712517865002155,0.12243126332759857,0.267670214176178,0.04725496470928192,0.014894415624439716,0.014420962892472744,0.20508138835430145,0.20167426764965057,0.005238782148808241,0.00662602111697197,1.7717773516778834e-05,0.0005495755467563868,0.001435146783478558,1.3373548426898196e-05,0.0001884400990093127,0.008797193877398968,0.010508669540286064,0.001870579901151359,0.0023487091530114412,0.00012178759789094329,0.0012914183316752315,5.780744686489925e-05,3.90099776268471e-05,0.19662974774837494,0.19550564885139465,0.0015452714869752526,0.0011840041261166334,0.012389781884849072,0.0024802235420793295,0.42748767137527466,0.09145152568817139,0.008377853780984879,0.007505812682211399,0.0039777010679244995,0.004391183611005545,0.0012872786028310657,0.0024125550407916307,9.799869076232426e-07,1.2838974043916096e-06
2.29550778385601e-06,0.15997695922851562,0.2103400081396103,0.0007562453974969685,0.02648276649415493,0.016137942671775818,9.714645784697495e-06,1.3529304965231859e-07,3.062148437038559e-07,0.17257755994796753,0.0921400785446167,0.37667736411094666,0.35262975096702576,0.007986978627741337,0.12171445041894913,0.2592823803424835,0.04697830229997635,0.015909116715192795,0.014289137907326221,0.21549943089485168,0.2029329240322113,0.005084886681288481,0.005283774808049202,1.8004730009124614e-05,0.0005257484153844416,0.001322258380241692,1.3824287634633947e-05,0.00017705683421809226,0.01039423793554306,0.01048328261822462,0.0014169823843985796,0.0018854135414585471,0.00014258800365496427,0.001593124121427536,5.7703851780388504e-05,4.105365587747656e-05,0.1897086799144745,0.18997256457805634,0.0019937169272452593,0.0010285705793648958,0.011197812855243683,0.002183016622439027,0.40500879287719727,0.08742201328277588,0.007769795134663582,0.007124511059373617,0.002955728443339467,0.004312183242291212,0.0012754678027704358,0.002327574184164405,1.0516570227991906e-06,1.1826589343399974e-06
2.11716678677476e-06,0.14151626825332642,0.18934673070907593,0.0008638398139737546,0.02866462990641594,0.016575174406170845,8.89873263076879e-06,1.3725883718507248e-07,2.7527542556526896e-07,0.17283600568771362,0.09576931595802307,0.36355704069137573,0.33709535002708435,0.008900335989892483,0.12672092020511627,0.2408086359500885,0.04498031735420227,0.017273347824811935,0.01582573540508747,0.20444485545158386,0.22212600708007812,0.004841157700866461,0.005351554602384567,2.1249476048978977e-05,0.0004856550949625671,0.0010793774854391813,1.2231153959874064e-05,0.00016272587527055293,0.008828717283904552,0.00987241417169571,0.0019522858783602715,0.002607782604172826,0.0001596524816704914,0.0020172777585685253,6.226697587408125e-05,4.171349064563401e-05,0.1569615602493286,0.19174382090568542,0.002071905415505171,0.0006963703199289739,0.008360887877643108,0.0014747165841981769,0.355750173330307,0.08756644278764725,0.009398426860570908,0.009634334594011307,0.0035605477169156075,0.005625998601317406,0.0014401855878531933,0.002758641494438052,1.1327006177452859e-06,1.1478246051410679e-06
2.3186537418951048e-06,0.13321654498577118,0.18264277279376984,0.0009525743080303073,0.027159016579389572,0.018440566956996918,9.511351890978403e-06,1.3508625329450297e-07,3.279111240317434e-07,0.15702036023139954,0.07737747579813004,0.3815698027610779,0.35358619689941406,0.008307301439344883,0.1313203126192093,0.24940158426761627,0.043949734419584274,0.015796085819602013,0.014651656150817871,0.2176070213317871,0.1958693116903305,0.005593905225396156,0.006529953796416521,1.8448188711772673e-05,0.0005240181344561279,0.0012110196985304356,1.2963118024345022e-05,0.00016082637012004852,0.009932723827660084,0.010259228758513927,0.0017163100419566035,0.0022816902492195368,0.00013144462718628347,0.002500953385606408,5.428957592812367e-05,3.6257442843634635e-05,0.18034520745277405,0.2054944932460785,0.0015134181594476104,0.0005781715735793114,0.009921720251441002,0.0022198394872248173,0.40420860052108765,0.09167562425136566,0.009851879440248013,0.0095344427973032,0.003763330401852727,0.005312537774443626,0.0012163716601207852,0.002384755527600646,1.033604348776862e-06,1.1905633527931059e-06
2.440259777358733e-06,0.1414264291524887,0.1880805492401123,0.0009207183611579239,0.02933811955153942,0.017729463055729866,1.0292527804267593e-05,1.5580454260089027e-07,3.3920309761015233e-07,0.17335298657417297,0.0883372575044632,0.3805137872695923,0.3565429151058197,0.007012928370386362,0.12454015016555786,0.2821577489376068,0.0475640632212162,0.015409274026751518,0.013970107771456242,0.21726150810718536,0.20364007353782654,0.0050122388638556,0.005696159787476063,2.0063442207174376e-05,0.0005101215210743248,0.0012564625358209014,1.2424074157024734e-05,0.00017082065460272133,0.009889235720038414,0.00929628312587738,0.00217949110083282,0.0028726111631840467,0.00012576540757436305,0.001711869495920837,5.6042255891952664e-05,3.949958045268431e-05,0.19879838824272156,0.1977587342262268,0.0014015644555911422,0.0008041047258302569,0.010685295797884464,0.00207533803768456,0.4101575016975403,0.09215737134218216,0.010753661394119263,0.009885729290544987,0.004352599382400513,0.005828385706990957,0.0015192319406196475,0.0027468588668853045,1.071207293534826e-06,1.3883127394365147e-06
2.320377006981289e-06,0.17218218743801117,0.21179808676242828,0.0007923904340714216,0.0248507522046566,0.015347612090408802,9.995565051212907e-06,1.405358034389792e-07,2.8814989150305337e-07,0.1739233136177063,0.09129703789949417,0.3797346353530884,0.35705551505088806,0.009459620341658592,0.11842606961727142,0.23606932163238525,0.04759885370731354,0.01598222553730011,0.014322241768240929,0.21861077845096588,0.20532697439193726,0.004965486470609903,0.005441091023385525,2.218610097770579e-05,0.00046319907414726913,0.001148747280240059,1.2333727681834716e-05,0.00017146686150226742,0.009332245215773582,0.009278952144086361,0.002116470830515027,0.0027541927993297577,0.00014534541696775705,0.0016477995086461306,6.14847376709804e-05,4.344630360719748e-05,0.20221485197544098,0.20018203556537628,0.001563234836794436,0.0008399111102335155,0.008888695389032364,0.0016732256626710296,0.339293897151947,0.08253814280033112,0.011881218291819096,0.011243888176977634,0.004358988720923662,0.0056454832665622234,0.0015189917758107185,0.002728400519117713,1.120899582929269e-06,1.2854827673436375e-06
2.414969230812858e-06,0.14694461226463318,0.181352436542511,0.000843931338749826,0.03096695989370346,0.01835678145289421,9.906380000757053e-06,1.5686278231896722e-07,3.4023756256829074e-07,0.1413702666759491,0.06335785239934921,0.36936837434768677,0.34668973088264465,0.007075970061123371,0.14336030185222626,0.26950129866600037,0.04047607630491257,0.016056181862950325,0.015146170742809772,0.2076871395111084,0.18043063580989838,0.006262826267629862,0.008057614788413048,1.7779266272555105e-05,0.0004927907721139491,0.0013548048445954919,1.3658333045896143e-05,0.00017544854199513793,0.008697733283042908,0.00967223010957241,0.0021366348955780268,0.0027615001890808344,0.00012226887338329107,0.001258419593796134,5.602344390354119e-05,3.832942820736207e-05,0.1919528990983963,0.1870679408311844,0.001512139686383307,0.0011744536459445953,0.01164983119815588,0.0022355630062520504,0.44341424107551575,0.1015864834189415,0.008877051062881947,0.008029757998883724,0.00411678571254015,0.0050228917971253395,0.0015096062561497092,0.002742728218436241,1.0212323786618072e-06,1.316970383413718e-06
2.4104915610223543e-06,0.13225705921649933,0.17755264043807983,0.0008930175099521875,0.03132764622569084,0.018046732991933823,1.0288277735526208e-05,1.459399925352045e-07,3.212484500636492e-07,0.16039453446865082,0.08281739056110382,0.37353527545928955,0.34969547390937805,0.008944795466959476,0.12692491710186005,0.24214954674243927,0.044804561883211136,0.01628737337887287,0.015035325661301613,0.20298165082931519,0.19924774765968323,0.005423524416983128,0.006362862419337034,2.199399568780791e-05,0.0005097819957882166,0.0010601201793178916,1.0705867680371739e-05,0.00015921404701657593,0.010631891898810863,0.009963607415556908,0.0022328959312289953,0.0029203977901488543,0.00012846906611230224,0.0016634403727948666,5.472813791129738e-05,3.843939339276403e-05,0.22604934871196747,0.2133634239435196,0.001209181733429432,0.0008168058702722192,0.008266198448836803,0.0016142274253070354,0.3826999366283417,0.09362559765577316,0.017699692398309708,0.016263267025351524,0.005425481591373682,0.006367391906678677,0.0017621985170990229,0.003101391950622201,1.1685684739859425e-06,1.344908582723292e-06
2.1049943370599067e-06,0.12702445685863495,0.16969913244247437,0.0009732475155033171,0.0329401008784771,0.017983462661504745,9.874395800579805e-06,1.3290065226101433e-07,2.8008889785269275e-07,0.15006428956985474,0.0868721455335617,0.37415000796318054,0.3496455252170563,0.008482731878757477,0.13369245827198029,0.24508549273014069,0.04237930476665497,0.01599120907485485,0.01505652442574501,0.18692238628864288,0.20778940618038177,0.005477476865053177,0.006160911172628403,2.094874798785895e-05,0.0005386335542425513,0.0011531930649653077,1.1103392353106756e-05,0.00016687270544935018,0.010263470932841301,0.012463373132050037,0.0017067191656678915,0.002094858791679144,0.00012940372107550502,0.00163948442786932,5.841519305249676e-05,3.859590651700273e-05,0.21053819358348846,0.21422496438026428,0.0013446029042825103,0.0009033104288391769,0.008953338488936424,0.0019277059473097324,0.3659815192222595,0.08532524853944778,0.013892974704504013,0.01281567569822073,0.004648581612855196,0.004348468501120806,0.0014220799785107374,0.0026525601278990507,1.0697984862417798e-06,1.165064418273687e-06
