"{'gestureId': '5', 'fps': 27.12222148934767}"
1.962825535883894e-06,0.30304616689682007,0.33727532625198364,0.00012457648699637502,0.012036716565489769,0.009919943287968636,7.143235961848404e-06,7.933030587992107e-08,3.5586407420851174e-07,0.1601266711950302,0.07526576519012451,0.20480914413928986,0.18086697161197662,0.011028716340661049,0.12426383793354034,0.2467697262763977,0.05118754133582115,0.041110046207904816,0.042321041226387024,0.19895833730697632,0.16886073350906372,0.005613415036350489,0.006930465344339609,1.0078995728690643e-05,0.0012386570451781154,0.003588487161323428,2.417733776383102e-05,0.0006723076803609729,0.007927188649773598,0.0027148565277457237,0.0006766769220121205,0.0009071101085282862,0.00016880754265002906,0.00887554045766592,3.432880839682184e-05,2.9745191568508744e-05,0.11728624254465103,0.0560966320335865,0.008691973984241486,0.00022762363369110972,0.030042806640267372,0.007325087673962116,0.42513519525527954,0.03695427626371384,0.0007136412896215916,0.00036136075505055487,0.001483783358708024,0.0014253557892516255,0.00021809458849020302,0.00023838573542889208,5.14401733653358e-07,5.180082780498196e-07
1.720892328194168e-06,0.3309188485145569,0.36557990312576294,0.00010522989759920165,0.01092361006885767,0.009976201690733433,6.597609171876684e-06,6.942644859009306e-08,3.38331744842435e-07,0.15322263538837433,0.05879327282309532,0.23005443811416626,0.1975756287574768,0.013943241909146309,0.10920349508523941,0.21681903302669525,0.055089447647333145,0.03417636454105377,0.037263453006744385,0.1760059893131256,0.13899478316307068,0.005769106559455395,0.008545195683836937,9.668211532698479e-06,0.0013058362528681755,0.0032162643037736416,2.5734567316249013e-05,0.0006006766343489289,0.00940550584346056,0.003293618094176054,0.0003411891229916364,0.0004601677064783871,0.00020983867580071092,0.009143833070993423,3.2804720831336454e-05,2.9185242965468206e-05,0.11874207854270935,0.05350956320762634,0.013127985410392284,0.00031004127231426537,0.025038741528987885,0.006723814178258181,0.4011895954608917,0.03728960081934929,0.0006706045242026448,0.0003349724574945867,0.0010401559993624687,0.0009441921138204634,0.00022731651552021503,0.00023375217278953642,5.537149831980059e-07,4.305511254187877e-07
1.8551658058640896e-06,0.331176221370697,0.3640941083431244,0.00011750735575333238,0.01014098059386015,0.009852172806859016,6.791300620534457e-06,7.823264525086415e-08,3.503963625917095e-07,0.16248920559883118,0.06940945237874985,0.22356069087982178,0.19637054204940796,0.012708395719528198,0.12003448605537415,0.22752493619918823,0.05144904553890228,0.03657545894384384,0.038363017141819,0.19787271320819855,0.1541537344455719,0.005448536016047001,0.007448070216923952,9.468265488976613e-06,0.0013972623273730278,0.0036300926003605127,2.5661340259830467e-05,0.0006866961484774947,0.007886543869972229,0.0027828365564346313,0.0004969339352101088,0.0006510562961921096,0.00018962609465233982,0.007483168970793486,3.268468935857527e-05,2.8850296075688675e-05,0.11620703339576721,0.04806305468082428,0.011408588849008083,0.0003329360915813595,0.029160955920815468,0.007266086991876364,0.42675280570983887,0.038295332342386246,0.0006104977801442146,0.0002905059955082834,0.0012630335986614227,0.0010333691025152802,0.00021243073570076376,0.00021873516379855573,5.259790896161576e-07,4.730356977233896e-07
1.8448660057401867e-06,0.3434246778488159,0.37542811036109924,0.00010157297947444022,0.009723395109176636,0.009387103840708733,6.852279057056876e-06,7.646340094424886e-08,3.5131952813571843e-07,0.14279700815677643,0.0606851652264595,0.2441537231206894,0.2135113924741745,0.013143952004611492,0.1178569570183754,0.22008506953716278,0.0515422523021698,0.032844893634319305,0.03404781594872475,0.1898546665906906,0.1428070068359375,0.00631542457267642,0.00852311309427023,9.562375453242566e-06,0.0012419637059792876,0.0034965435042977333,2.6236717530991882e-05,0.0006155316368676722,0.007855577394366264,0.0030066294129937887,0.0005183739122003317,0.0007071738364174962,0.00018190483388025314,0.007513922173529863,3.503364496282302e-05,2.9497849027393386e-05,0.11474763602018356,0.055678706616163254,0.010206647217273712,0.0003185785608366132,0.028853144496679306,0.00753422686830163,0.4316730797290802,0.03981944918632507,0.0006312663317658007,0.0003249366709496826,0.0011820552172139287,0.0012064300244674087,0.00022697953681927174,0.00024276603653561324,5.209540177020244e-07,4.851122525906248e-07
1.8474083844921552e-06,0.3422567546367645,0.3751593828201294,0.00011337039904901758,0.009826942346990108,0.00927567109465599,7.039503088890342e-06,7.745686048110656e-08,3.646479171948158e-07,0.14756757020950317,0.06149168685078621,0.2372296154499054,0.2056771069765091,0.011767751537263393,0.11787108331918716,0.2378060668706894,0.0527917705476284,0.03357810527086258,0.03533703088760376,0.18406860530376434,0.15041254460811615,0.006012522615492344,0.008346482180058956,1.0192629815719556e-05,0.001270402455702424,0.003644502954557538,2.6746345611172728e-05,0.0006852549267932773,0.008639276959002018,0.0030711183790117502,0.0004778144939336926,0.0006474177353084087,0.00019138185598421842,0.0087515814229846,3.4797139960573986e-05,3.0311834052554332e-05,0.11863032728433609,0.056407444179058075,0.010350935161113739,0.00026794124278239906,0.02991671860218048,0.007891138084232807,0.40038979053497314,0.03509471192955971,0.0006663691601715982,0.0003373981744516641,0.00121863663662225,0.00114858103916049,0.00019640200480353087,0.00020615615358110517,4.933572768095473e-07,4.946170406583406e-07
1.990628561543417e-06,0.35111701488494873,0.39994847774505615,0.00011207561328774318,0.009503502398729324,0.0077559626661241055,6.897069397382438e-06,7.290471160104062e-08,3.412797582313942e-07,0.16586844623088837,0.07445055991411209,0.231378436088562,0.2031286358833313,0.011968933045864105,0.12455558031797409,0.23090530931949615,0.04925449192523956,0.03585019335150719,0.036686964333057404,0.1963493973016739,0.15821708738803864,0.005527670960873365,0.0067682573571801186,1.0345006558054592e-05,0.0010694086086004972,0.0032804314978420734,2.7130809030495584e-05,0.0006264479598030448,0.00861495453864336,0.003104375908151269,0.0005385124823078513,0.0007494093151763082,0.00017757285968400538,0.006678408477455378,3.387947799637914e-05,2.9467202693922445e-05,0.13060830533504486,0.06461066007614136,0.008600874803960323,0.0003309683233965188,0.026446431875228882,0.0068495613522827625,0.40423277020454407,0.035068850964307785,0.0008210932137444615,0.00044361111940816045,0.001240269048139453,0.0014676033752039075,0.00021600708714686334,0.0002398944488959387,5.434459353637067e-07,5.12405563313223e-07
1.9198321297153598e-06,0.3444306552410126,0.3865748941898346,0.00011922134581254795,0.009606316685676575,0.008439125493168831,6.635411409661174e-06,7.231501086835124e-08,3.4903862911050965e-07,0.17479565739631653,0.07853192836046219,0.21868516504764557,0.19037334620952606,0.010926702991127968,0.1283918172121048,0.2448132038116455,0.048785194754600525,0.037926655262708664,0.03951010853052139,0.19671568274497986,0.15803706645965576,0.005124886520206928,0.006383804138749838,1.0336831110180356e-05,0.0011695459252223372,0.0033496227115392685,2.7412917916080914e-05,0.00061862199800089,0.008363910019397736,0.003105203853920102,0.0004953838069923222,0.0007066935067996383,0.0001875996676972136,0.007103621959686279,3.442226807237603e-05,3.0619743483839557e-05,0.110074482858181,0.056819669902324677,0.010598769411444664,0.00032123096752911806,0.02731025218963623,0.007182242348790169,0.3923491835594177,0.034604430198669434,0.0006258233916014433,0.0003454230900388211,0.0010088898707181215,0.0014264447381719947,0.0001987685973290354,0.00022234275820665061,5.65620098313957e-07,4.969389806319668e-07
1.9953288301621797e-06,0.3473958671092987,0.3872583508491516,9.521732135908678e-05,0.009772873483598232,0.00895361416041851,6.927399681444513e-06,8.451676336562741e-08,3.746677350591199e-07,0.15129439532756805,0.06455036997795105,0.24306948482990265,0.21157251298427582,0.011954991146922112,0.11192473769187927,0.2389802187681198,0.05591131001710892,0.03315672650933266,0.033897511661052704,0.1932886242866516,0.14925679564476013,0.006058104801923037,0.007932479493319988,9.89261479844572e-06,0.0011428151046857238,0.0033291755244135857,2.5936818929039873e-05,0.0006011239602230489,0.00730582419782877,0.0026072594337165356,0.000765570264775306,0.0010771371889859438,0.0001698029227554798,0.007931306026875973,3.3529740903759375e-05,2.866556496883277e-05,0.1066703274846077,0.05472024530172348,0.009362279437482357,0.0002567953197285533,0.027833178639411926,0.006415987387299538,0.45599403977394104,0.04338032379746437,0.0006870672223158181,0.000366858730558306,0.0013847636291757226,0.0017024088883772492,0.00025678210658952594,0.00027627774397842586,5.292113769428397e-07,5.464456762638292e-07
1.900921120068233e-06,0.37187138199806213,0.41083210706710815,9.33500996325165e-05,0.008887868374586105,0.008267578668892384,6.8132726482872386e-06,7.765522980207606e-08,3.711438125719724e-07,0.15795686841011047,0.06750033050775528,0.2355067878961563,0.20456752181053162,0.010837484151124954,0.11986645311117172,0.24912282824516296,0.05225197970867157,0.03355814889073372,0.035093456506729126,0.19551058113574982,0.14940397441387177,0.0056128171272575855,0.007467511110007763,1.1277833436906803e-05,0.0012071236269548535,0.003016662783920765,2.6936068024951965e-05,0.0005464775604195893,0.009801576845347881,0.0025832129176706076,0.0004886846872977912,0.0007031604764051735,0.00021498384012375027,0.009440147317945957,3.531150650815107e-05,3.314743298687972e-05,0.11255340278148651,0.04842306300997734,0.013027435168623924,0.0002599658037070185,0.024146974086761475,0.005962151102721691,0.38930147886276245,0.038642559200525284,0.0006374603253789246,0.0003125526418443769,0.0010824972996488214,0.0013102052034810185,0.00024922852753661573,0.00023468854487873614,6.208040872479614e-07,5.129243163537467e-07
1.949518491528579e-06,0.30638203024864197,0.35296669602394104,0.00011316864402033389,0.011783771216869354,0.00946889165788889,7.2156949499913026e-06,7.148301506276766e-08,3.619103097207699e-07,0.13818638026714325,0.0715983659029007,0.2178867906332016,0.19468410313129425,0.012421575374901295,0.13173454999923706,0.2218831330537796,0.046092066913843155,0.03878229856491089,0.039339568465948105,0.192213237285614,0.16275887191295624,0.006647816393524408,0.007412129547446966,1.1130935490655247e-05,0.001206103595905006,0.003438635030761361,2.4594324713689275e-05,0.000655384617857635,0.008501432836055756,0.0027845706790685654,0.0005587677587755024,0.0007838017190806568,0.00017695827409625053,0.0064364466816186905,3.6580124287866056e-05,3.337307498441078e-05,0.13856959342956543,0.06102331355214119,0.008143051527440548,0.0003393302613403648,0.027582507580518723,0.00804079882800579,0.34588348865509033,0.029993722215294838,0.0007689481717534363,0.00039416173240169883,0.0012961809989064932,0.0014949497999623418,0.00018395674123894423,0.00019708482432179153,5.829329552398121e-07,5.308835397954681e-07
