"{'gestureId': '2', 'fps': 27.121451697914313}"
2.69335464508913e-06,0.2740074098110199,0.35552555322647095,0.00010636597289703786,0.02910895086824894,0.014208013191819191,9.864033017947804e-06,4.0953608504423755e-07,8.507861934958783e-07,0.028925850987434387,0.007977343164384365,0.08453961461782455,0.050813280045986176,0.0021027394104748964,0.2635798454284668,0.5197244882583618,0.028913378715515137,0.09130129218101501,0.128249391913414,0.07840170711278915,0.13564039766788483,0.02203521504998207,0.05505632236599922,3.7719597457908094e-05,5.2413415687624365e-05,0.000964274222496897,0.0004717813280876726,4.7013414587127045e-05,0.003746231785044074,0.008017374202609062,0.008174411952495575,0.009646125137805939,0.0001964287948794663,0.00011687463847920299,0.0002548664342612028,0.0002603750617709011,0.10176772624254227,0.061596184968948364,0.015472565777599812,0.011130936443805695,0.02428133599460125,0.001367652672342956,0.2157381922006607,0.09317224472761154,0.0011936111841350794,0.001441403990611434,0.00305929989553988,0.012282099574804306,0.00024985018535517156,0.0004427121893968433,2.6393195184937213e-06,1.0910252967732958e-06
3.282454144937219e-06,0.2440013438463211,0.3032098114490509,0.00013574297190643847,0.03191720321774483,0.017894553020596504,1.1115438610431738e-05,4.905788273390499e-07,1.0013856126533938e-06,0.027704844251275063,0.007824750617146492,0.08677899837493896,0.04627807065844536,0.0015832585049793124,0.2768297493457794,0.5750811696052551,0.028367258608341217,0.08998735249042511,0.13744394481182098,0.07466062903404236,0.13778097927570343,0.023490402847528458,0.054962486028671265,4.0467148210154846e-05,5.165497350390069e-05,0.0010078888153657317,0.00046149210538715124,5.0841859774664044e-05,0.004750876221805811,0.00864214263856411,0.007789327763020992,0.009953686967492104,0.00020708465308416635,0.00011520056432345882,0.0002587556082289666,0.0002746017707977444,0.11026489734649658,0.06643328815698624,0.015080948360264301,0.011484798975288868,0.027470767498016357,0.0013126726262271404,0.23316457867622375,0.10206501930952072,0.0014724095817655325,0.0018417484825477004,0.0028822843451052904,0.016128376126289368,0.0003007597115356475,0.0005153359961695969,2.7484989004733507e-06,1.248082980964682e-06
2.945119376818184e-06,0.3399593234062195,0.4443008601665497,7.263630686793476e-05,0.02268807217478752,0.009211749769747257,1.1022775652236305e-05,3.8737024965485034e-07,8.377669473702554e-07,0.03349211812019348,0.008801002986729145,0.09926704317331314,0.060423705726861954,0.0024274210445582867,0.26863721013069153,0.4828106462955475,0.02746281959116459,0.07845959812402725,0.10965530574321747,0.0799839124083519,0.14969751238822937,0.018954921513795853,0.04859447479248047,4.5089254854246974e-05,5.735652302973904e-05,0.0009234391618520021,0.00035601394483819604,5.165398761164397e-05,0.00478352839127183,0.010883561335504055,0.00816904753446579,0.008947459980845451,0.00019843871996272355,0.00017017767822835594,0.0002546250179875642,0.0002385383122600615,0.1328735649585724,0.08890905231237411,0.00973987951874733,0.007118705194443464,0.02321224845945835,0.0010937037877738476,0.1973799467086792,0.09501973539590836,0.0030474308878183365,0.003810330294072628,0.0050313519313931465,0.013736427761614323,0.00029541447293013334,0.0005697501474060118,2.224759327873471e-06,1.0530199006097973e-06
2.9871737297071377e-06,0.2743419408798218,0.3482305705547333,9.672006126493216e-05,0.029982436448335648,0.014473595656454563,1.1560249731701333e-05,4.514168381319905e-07,9.224949621966516e-07,0.02739824540913105,0.007037219125777483,0.09355528652667999,0.05471231788396835,0.0018867492908611894,0.2898404598236084,0.5339576005935669,0.02598298341035843,0.08414088934659958,0.12245861440896988,0.07728219777345657,0.13803227245807648,0.022997330874204636,0.06147335097193718,4.348057700553909e-05,5.0856306188507006e-05,0.0009380548726767302,0.0004215346707496792,4.661559432861395e-05,0.0043980395421385765,0.009559457190334797,0.009814337827265263,0.011348267085850239,0.0001861073833424598,0.00011150530917802826,0.0002727647952269763,0.0002748867264017463,0.12177038192749023,0.07438559085130692,0.011388404294848442,0.010518530383706093,0.025256110355257988,0.001200320664793253,0.2190905213356018,0.10082054883241653,0.0020595001988112926,0.0025478038005530834,0.0042226980440318584,0.015154572203755379,0.00031584349926561117,0.0005615687114186585,2.5450613065913785e-06,1.174564999928407e-06
2.545265260778251e-06,0.3140878677368164,0.3945125341415405,9.473487443756312e-05,0.026005927473306656,0.011598614044487476,1.0814949746418279e-05,3.847206073714915e-07,8.268727356153249e-07,0.029900556430220604,0.007862324826419353,0.08864536136388779,0.059573300182819366,0.002150418935343623,0.26738613843917847,0.5154765248298645,0.02835942432284355,0.08456334471702576,0.11139672994613647,0.07594729959964752,0.12777745723724365,0.020653385668992996,0.05596034601330757,4.390344474813901e-05,5.7924211432691664e-05,0.0010031292913481593,0.0004135200579185039,5.2758427045773715e-05,0.00434570899233222,0.011929194442927837,0.006001342553645372,0.006726706400513649,0.00020118115935474634,9.975704597309232e-05,0.0002793349849525839,0.00027800549287348986,0.12559808790683746,0.08237656205892563,0.01336528081446886,0.014455161057412624,0.024929247796535492,0.0012988558737561107,0.18350890278816223,0.08113092929124832,0.0018117212457582355,0.0023096282966434956,0.003181606763973832,0.011234058067202568,0.0002186044439440593,0.0004150017339270562,2.4597504761914024e-06,1.0556905181147158e-06
2.7353278255759506e-06,0.28898128867149353,0.3658275902271271,8.205389167414978e-05,0.03009752556681633,0.013496581465005875,1.1327902939228807e-05,4.4004988808410417e-07,8.56172846397385e-07,0.02798757329583168,0.0071454704739153385,0.08241564780473709,0.05489838868379593,0.002049212111160159,0.27692174911499023,0.5189262628555298,0.02726835571229458,0.09239678084850311,0.11983880400657654,0.07897315174341202,0.12920108437538147,0.022379064932465553,0.059385158121585846,4.6263212425401434e-05,5.221237734076567e-05,0.0009218446211889386,0.00037740758853033185,4.9865291657624766e-05,0.0033065793104469776,0.00865941308438778,0.012457377277314663,0.01424121018499136,0.00021020193526055664,0.0001252013462362811,0.0002936527016572654,0.0002813159371726215,0.09952989220619202,0.0719391480088234,0.013925140723586082,0.008830143138766289,0.022533990442752838,0.0009934415575116873,0.19140112400054932,0.10068949311971664,0.00184714887291193,0.002460801973938942,0.004696045070886612,0.016677265986800194,0.00031038877204991877,0.0006107369554229081,2.607473561511142e-06,1.1491499662952265e-06
2.2138383428682573e-06,0.30853036046028137,0.38533201813697815,0.00011104891018476337,0.031012866646051407,0.012929939664900303,7.686934623052366e-06,3.0466341627288784e-07,8.409231782025017e-07,0.018316956236958504,0.0037238732911646366,0.06644584238529205,0.04479455202817917,0.0037455002311617136,0.21375413239002228,0.397628515958786,0.0318966805934906,0.11128581315279007,0.13333675265312195,0.05047142133116722,0.0648784264922142,0.03203730285167694,0.09636321663856506,3.73794864572119e-05,5.323312507243827e-05,0.0006410341593436897,0.0003361256967764348,4.103729224880226e-05,0.0036158054135739803,0.006774366367608309,0.005230141803622246,0.006480240263044834,0.00031949346885085106,0.00022120136418379843,0.00020092811610084027,0.00019987659470643848,0.08747036010026932,0.05667473003268242,0.027644820511341095,0.008187570609152317,0.012414065189659595,0.0005337513866834342,0.1664704829454422,0.10623727738857269,0.0019001585897058249,0.0025266467127949,0.0033179449383169413,0.012964153662323952,0.00028578564524650574,0.0005168009083718061,3.270986098868889e-06,7.818235872036894e-07
2.2158217234391486e-06,0.2685120403766632,0.31191179156303406,0.00019155273912474513,0.03132814168930054,0.016412073746323586,6.754818514309591e-06,2.3192055209619866e-07,7.48659886085079e-07,0.021384188905358315,0.006521427538245916,0.07998689264059067,0.06089084967970848,0.010969112627208233,0.15273284912109375,0.2119188755750656,0.03798110783100128,0.09393926709890366,0.11129830777645111,0.05935721844434738,0.06025240197777748,0.0275143813341856,0.06371623277664185,1.9978591808467172e-05,8.1640224379953e-05,0.0010532154701650143,0.00021433750225696713,7.323675527004525e-05,0.003273225389420986,0.007540368940681219,0.003832456422969699,0.0054619391448795795,0.00026123839779756963,0.0004190065374132246,0.00017833421588875353,0.00014086696319282055,0.05887730419635773,0.06816410273313522,0.024890463799238205,0.004819883033633232,0.023664209991693497,0.0008502836572006345,0.29669779539108276,0.10714490711688995,0.0008989318739622831,0.0014056379441171885,0.0016180196544155478,0.011144696734845638,0.00030646330560557544,0.0006386997411027551,2.1258770175336394e-06,6.053380730008939e-07
2.167045295209391e-06,0.21962453424930573,0.26797616481781006,0.00035232421942055225,0.032186564058065414,0.014841706492006779,8.206936399801634e-06,3.131119967747509e-07,4.850368782172154e-07,0.020309070125222206,0.008349183015525341,0.05194144323468208,0.038794104009866714,0.07219381630420685,0.031559091061353683,0.05476997420191765,0.12349392473697662,0.15085528790950775,0.16776041686534882,0.12705013155937195,0.08348819613456726,0.02457423135638237,0.054296355694532394,2.2917913156561553e-05,0.0002522338763810694,0.0009740364039316773,4.4160846300655976e-05,7.496609032386914e-05,0.0020798747427761555,0.00324171781539917,0.018664566799998283,0.01999037154018879,0.0002601976157166064,0.0011204350739717484,0.00023654094547964633,0.00017526278679724783,0.055206477642059326,0.05584319308400154,0.01239454373717308,0.0009664158569648862,0.016121461987495422,0.0006512424442917109,0.2692008912563324,0.11943621933460236,0.001294138841331005,0.0012939058942720294,0.006519768852740526,0.007147311698645353,0.0006969805108383298,0.0012224097736179829,1.933554131028359e-06,8.472672448078811e-07
1.5379093838419067e-06,0.217555969953537,0.2451230138540268,0.0004882653593085706,0.025001727044582367,0.01006519328802824,5.317911927704699e-06,2.2753330597424792e-07,2.8779837180081813e-07,0.04098527878522873,0.012745410203933716,0.060701049864292145,0.03750196471810341,0.38685116171836853,0.004856624640524387,0.009393725544214249,0.36564889550209045,0.1329740732908249,0.1732013076543808,0.13883844017982483,0.13475778698921204,0.01098839845508337,0.03984953463077545,1.2547191545309033e-05,0.0005402857204899192,0.0019212791230529547,3.191003270330839e-05,0.00015245577378664166,0.0024452449288219213,0.004340995103120804,0.004785472061485052,0.005154901184141636,0.0001890817511593923,0.0016971048898994923,0.00015891435032244772,0.00011007099237758666,0.06326701492071152,0.08777197450399399,0.00792396254837513,0.0007188037852756679,0.02757132798433304,0.0033219887409359217,0.3314962387084961,0.050344571471214294,0.00047911042929627,0.00041929000872187316,0.0023027125280350447,0.0024161566980183125,0.000277905841358006,0.0005252662813290954,7.643130857104552e-07,6.344656640067114e-07
