"{'gestureId': '5', 'fps': 27.12136929460581}"
2.4892437977541704e-06,0.2594398558139801,0.34451982378959656,0.0002124598977388814,0.017616068944334984,0.008627327159047127,8.487436389259528e-06,1.192487815160348e-07,4.95146537105029e-07,0.04484166204929352,0.025202598422765732,0.2710009813308716,0.22682799398899078,0.003839700948446989,0.3441719114780426,0.3075507879257202,0.015209076926112175,0.029087424278259277,0.029958389699459076,0.12065780907869339,0.12870855629444122,0.018037693575024605,0.020574869588017464,2.121262514265254e-05,0.00039435227517969906,0.000998080475255847,2.3511889594374225e-05,0.00012227773549966514,0.0041982633993029594,0.005843937397003174,0.0054096500389277935,0.006764248479157686,0.00012773004709742963,0.0017383394297212362,6.479393778136e-05,4.2691339331213385e-05,0.11295493692159653,0.12961702048778534,0.0023671474773436785,0.0006265377742238343,0.01028493233025074,0.001384439179673791,0.3296850919723511,0.10765969008207321,0.00677275937050581,0.007269502617418766,0.005750197451561689,0.008869050070643425,0.0006851824000477791,0.0012751070316880941,1.2346557696218952e-06,9.547462695991271e-07
2.6230316052533453e-06,0.22807718813419342,0.2955183684825897,0.00020323428907431662,0.022292248904705048,0.011389642022550106,9.65103208727669e-06,1.3567252210577863e-07,5.94848756918509e-07,0.045759011059999466,0.02068844437599182,0.284810870885849,0.2442760318517685,0.00389322848059237,0.29621660709381104,0.31878769397735596,0.019067466259002686,0.027685621753335,0.026906022801995277,0.1354045271873474,0.11055777966976166,0.018550435081124306,0.025517145171761513,2.426337596261874e-05,0.0003753167111426592,0.0009649029234424233,2.4423841750831343e-05,0.0001250886998604983,0.005939101334661245,0.005301196593791246,0.004750256426632404,0.00637407461181283,0.00013875211880076677,0.0016345895128324628,6.467011553468183e-05,4.856309897149913e-05,0.14927318692207336,0.12954150140285492,0.0022220155224204063,0.0006917165010236204,0.009998786263167858,0.0012291752500459552,0.3208944499492645,0.104126937687397,0.009283732622861862,0.009130014106631279,0.0057645575143396854,0.009990444406867027,0.0007501605432480574,0.0011746869422495365,1.3212941212259466e-06,1.135475940827746e-06
2.554885895733605e-06,0.23848262429237366,0.29350483417510986,0.00025482632918283343,0.019964277744293213,0.011245833709836006,9.417843102710322e-06,1.4218996113868343e-07,6.161669148241344e-07,0.052469152957201004,0.02541228197515011,0.31301799416542053,0.2735911011695862,0.0034727477468550205,0.3207584023475647,0.333006352186203,0.017406228929758072,0.02313959412276745,0.023330865427851677,0.1321030855178833,0.1249224841594696,0.015893617644906044,0.02136622555553913,2.152226988982875e-05,0.00035885346005670726,0.001280388911254704,3.0137163776089437e-05,0.0001461395004298538,0.005850320681929588,0.005896351765841246,0.004240878392010927,0.005825919099152088,0.00011632151290541515,0.00134272500872612,7.278384873643517e-05,5.3371892136055976e-05,0.14954890310764313,0.14276808500289917,0.002240376779809594,0.0008618539432063699,0.016265975311398506,0.002038649283349514,0.3397698700428009,0.08431006222963333,0.005236662458628416,0.0052512045949697495,0.004272467456758022,0.009555364027619362,0.0004980206140317023,0.000772540457546711,1.1658736411845894e-06,1.135874526880798e-06
2.6691398034017766e-06,0.19664990901947021,0.24493269622325897,0.0002978661796078086,0.024779340252280235,0.013644649647176266,9.835270248004235e-06,1.386817132242868e-07,5.930248789809411e-07,0.049994099885225296,0.027460699900984764,0.28250229358673096,0.24493904411792755,0.0039945184253156185,0.3292340636253357,0.30687081813812256,0.01642950251698494,0.028396382927894592,0.02745727449655533,0.1453542858362198,0.13335518538951874,0.01715990900993347,0.020446548238396645,2.1952424503979273e-05,0.0003559231699910015,0.0012461331207305193,2.827902790158987e-05,0.0001447061076760292,0.006780949886888266,0.006423995364457369,0.003773400094360113,0.005353184882551432,0.00011861467646667734,0.0011827782727777958,7.305170584004372e-05,5.6221997510874644e-05,0.16069021821022034,0.14323697984218597,0.0020817203912883997,0.0009793256176635623,0.01569516956806183,0.0018274047179147601,0.34079650044441223,0.08699235320091248,0.00648925406858325,0.006488285027444363,0.004076257813721895,0.01004714984446764,0.0005566120380535722,0.0008595682447776198,1.2232356993990834e-06,1.1145870075779385e-06
2.3313230030908016e-06,0.19681569933891296,0.24210967123508453,0.0002834954939316958,0.02594500407576561,0.01397849153727293,9.052961104316637e-06,1.3184552472012e-07,5.259158797343844e-07,0.05385110154747963,0.025062987580895424,0.27205130457878113,0.23424260318279266,0.004043967463076115,0.3234338164329529,0.3052305579185486,0.016858991235494614,0.02998766303062439,0.029426779597997665,0.1512661874294281,0.1238655149936676,0.016033591702580452,0.021540293470025063,2.334911005164031e-05,0.00034860894083976746,0.0010461655911058187,2.857990693883039e-05,0.00012393796350806952,0.0051063597202301025,0.005813909694552422,0.004337701015174389,0.005735587794333696,0.00012858820264227688,0.0012869923375546932,7.701020513195544e-05,5.560095814871602e-05,0.1335820108652115,0.12860754132270813,0.0025292509235441685,0.0009074473055079579,0.011836009100079536,0.0014397770864889026,0.3084697425365448,0.08810833841562271,0.005643206182867289,0.005696109030395746,0.0044980766251683235,0.008564810268580914,0.0005524418083950877,0.0009146677330136299,1.3763386732534855e-06,1.033036710396118e-06
2.6702041395765264e-06,0.2760527431964874,0.34513741731643677,0.00018973334226757288,0.01589186117053032,0.008917685598134995,8.278209861600772e-06,1.2215659239700472e-07,6.074141083445284e-07,0.04885365813970566,0.022492380812764168,0.3109269440174103,0.26821035146713257,0.004019833169877529,0.31393101811408997,0.3079999089241028,0.01755373738706112,0.025031186640262604,0.02391195297241211,0.13126635551452637,0.09064927697181702,0.01756979338824749,0.023431135341525078,2.0352470528450795e-05,0.00032675120746716857,0.0010409282986074686,3.371734783286229e-05,0.00013187361764721572,0.006844085641205311,0.005746401380747557,0.002900573657825589,0.004372577182948589,0.000156018664711155,0.0012069932417944074,5.5821332352934405e-05,4.2593943362589926e-05,0.13758812844753265,0.12276577949523926,0.0033183423802256584,0.0012243966339156032,0.010940284468233585,0.0014366480754688382,0.3539712131023407,0.10683105885982513,0.005948919802904129,0.006379689089953899,0.0031152560841292143,0.010069732554256916,0.0006118037272244692,0.000927364977542311,1.3935801916886703e-06,1.0082688959300867e-06
2.65993594439351e-06,0.22408266365528107,0.2742771804332733,0.00025977796758525074,0.02007746696472168,0.011792376637458801,8.33603371575009e-06,1.2077084932116122e-07,6.397169727279106e-07,0.056916244328022,0.02359927073121071,0.30012524127960205,0.2598903477191925,0.0045321243815124035,0.3017728924751282,0.29010334610939026,0.017974598333239555,0.0256416667252779,0.02536899596452713,0.13940440118312836,0.10376765578985214,0.015092900022864342,0.02253139019012451,1.6444251741631888e-05,0.0004029486153740436,0.0014361112844198942,3.349602047819644e-05,0.00017130312335211784,0.00887451320886612,0.006160797085613012,0.001815531519241631,0.0027631325647234917,0.0001403896021656692,0.0013287633191794157,5.297870302456431e-05,4.277479456504807e-05,0.168025404214859,0.12497109174728394,0.003084898926317692,0.0012500410666689277,0.017207954078912735,0.00246127019636333,0.3893192410469055,0.09046810865402222,0.004426757805049419,0.004061232786625624,0.0024912876542657614,0.0071874153800308704,0.00044543875264935195,0.0006035977858118713,1.1477491170808207e-06,9.464630466027302e-07
2.6787408842210425e-06,0.2087121605873108,0.2524675130844116,0.00029917224310338497,0.02281939424574375,0.013160464353859425,8.580531357438304e-06,1.3328956072200526e-07,6.062555257813074e-07,0.04842246696352959,0.025030001997947693,0.29478132724761963,0.2550065517425537,0.0044805086217820644,0.3056725263595581,0.2907607853412628,0.017694098874926567,0.026308005675673485,0.025497479364275932,0.1257232129573822,0.11376604437828064,0.01722666621208191,0.021872011944651604,1.7807453332352452e-05,0.0003610533894971013,0.0012661375803872943,3.0528015486197546e-05,0.0001470177958253771,0.007300395984202623,0.006347493268549442,0.0028061927296221256,0.0041361358016729355,0.00013042398495599627,0.001168742892332375,5.981857975712046e-05,4.569583688862622e-05,0.1562155932188034,0.1323172003030777,0.0026426860131323338,0.0012188339605927467,0.01565716788172722,0.0018612178973853588,0.4016498923301697,0.1035131961107254,0.005544288549572229,0.005506165791302919,0.003249143250286579,0.008914686739444733,0.0005890835891477764,0.0008663593325763941,1.2073484185748384e-06,1.0042642770713428e-06
2.415040626146947e-06,0.1537012904882431,0.20695337653160095,0.00037197029450908303,0.03556874766945839,0.016659537330269814,9.666275218478404e-06,1.4137354753529507e-07,5.922906893829349e-07,0.04882923513650894,0.018879197537899017,0.25217893719673157,0.2138345092535019,0.003995279781520367,0.2844346761703491,0.3187352120876312,0.01978335715830326,0.03143908083438873,0.032115574926137924,0.1365489661693573,0.12081398069858551,0.017219489440321922,0.0279464703053236,2.0342456991784275e-05,0.00040408881613984704,0.001310691935941577,2.827082971634809e-05,0.00013887866225559264,0.0063760895282030106,0.007180855143815279,0.0026554171927273273,0.0035987470764666796,0.00011881618411280215,0.0013370317174121737,7.735355757176876e-05,5.56779486942105e-05,0.16188491880893707,0.1488615721464157,0.0020968893077224493,0.001016943366266787,0.015969986096024513,0.0021578436717391014,0.3415724039077759,0.08958879113197327,0.005905711557716131,0.005728130228817463,0.0036621233448386192,0.007078793831169605,0.0005482088308781385,0.0008601552690379322,1.192868239741074e-06,1.0667390597518533e-06
2.2176207039592555e-06,0.1549268364906311,0.24767741560935974,0.0003754591743927449,0.030039340257644653,0.012881464324891567,8.205770427593961e-06,1.1136377509046724e-07,5.08607172378106e-07,0.050588689744472504,0.02937617525458336,0.2614385485649109,0.2225639522075653,0.004271786194294691,0.3133932948112488,0.29610198736190796,0.017107978463172913,0.030431412160396576,0.03043261170387268,0.1252199411392212,0.1315719038248062,0.016787294298410416,0.01872902736067772,1.8003356672124937e-05,0.0004048464761581272,0.0011890233727172017,2.9096150683471933e-05,0.00013626574946101755,0.007052182219922543,0.008021736517548561,0.001742829568684101,0.0023752429988235235,0.00014107544848229736,0.0014017553767189384,6.29807254881598e-05,4.629975592251867e-05,0.14062701165676117,0.13607771694660187,0.003157789818942547,0.001193210599012673,0.013439289294183254,0.0018615811131894588,0.33531105518341064,0.0873338058590889,0.004960280377417803,0.005084041506052017,0.00263032503426075,0.005800122860819101,0.0004955335753038526,0.0008135995594784617,1.2758063121509622e-06,8.351966584996262e-07
