"{'gestureId': '3', 'fps': 27.121451697914313}"
1.7530672948851134e-06,0.21453240513801575,0.24750956892967224,0.00014478573575615883,0.02287178300321102,0.013260286301374435,8.597306987212505e-06,1.273258476430783e-07,4.794074470737542e-07,0.044028788805007935,0.010295450687408447,0.16590887308120728,0.13883736729621887,0.003566685365512967,0.2815991938114166,0.33668217062950134,0.019957583397626877,0.046031273901462555,0.05501461401581764,0.15019719302654266,0.1230749636888504,0.013099752366542816,0.04311457648873329,1.4589070815418381e-05,0.0009288634755648673,0.0038257993292063475,4.108988287043758e-05,0.0006561145419254899,0.008646887727081776,0.006797763053327799,0.00032308854861184955,0.00036166832433082163,0.0003336039953865111,0.004192905500531197,7.097161142155528e-05,6.358188693411648e-05,0.08224359154701233,0.047606486827135086,0.027582135051488876,0.0008817073539830744,0.03741464763879776,0.0062836166471242905,0.31660914421081543,0.046958040446043015,0.00038667506305500865,0.0002265767107019201,0.000950027781073004,0.0006072005489841104,0.00017516537627670914,0.00020940096874255687,5.266059588393546e-07,4.186278204088012e-07
2.1091218513902277e-06,0.2101874053478241,0.25528988242149353,0.0001251249632332474,0.023933669552206993,0.012469255365431309,9.053729627339635e-06,1.4415392968203378e-07,5.868016614840599e-07,0.0417996384203434,0.009476928040385246,0.15666212141513824,0.12923406064510345,0.0039037426467984915,0.26067543029785156,0.32426825165748596,0.02150949090719223,0.0491541251540184,0.05954368785023689,0.14793603122234344,0.12761801481246948,0.013984703458845615,0.04552175849676132,1.3499880878953263e-05,0.0008446037536486983,0.004301560577005148,4.291845834814012e-05,0.0006867063348181546,0.00891565065830946,0.005685337819159031,0.0004506969708018005,0.0005584003520198166,0.0002974529634229839,0.004012016113847494,7.631556218257174e-05,6.78652577335015e-05,0.08204548805952072,0.05095915123820305,0.022261273115873337,0.0007908978150226176,0.04806005209684372,0.007218814454972744,0.3635340929031372,0.054422520101070404,0.0003833365917671472,0.00023885053815320134,0.0009725791169330478,0.0009637007606215775,0.00020358804613351822,0.0002411814930383116,5.095835149404593e-07,4.886280748905847e-07
1.9388501186767826e-06,0.20877087116241455,0.25760188698768616,0.00014111959899310023,0.02322680689394474,0.011927721090614796,8.97254631126998e-06,1.4051677510451555e-07,5.243518330644292e-07,0.04360676556825638,0.01062190905213356,0.15087063610553741,0.12528006732463837,0.0036794529296457767,0.26570117473602295,0.33514782786369324,0.02140842191874981,0.05180523544549942,0.061002280563116074,0.15645594894886017,0.12779301404953003,0.013393858447670937,0.04154425859451294,1.5793466445757076e-05,0.0008079878170974553,0.0035232079681009054,3.913181717507541e-05,0.0006094448617659509,0.008575761690735817,0.005434293765574694,0.0005229499074630439,0.0006144438521005213,0.00030083113233558834,0.0034471997059881687,7.389252277789637e-05,6.717033829772845e-05,0.08881450444459915,0.048364315181970596,0.02114223502576351,0.0008704892243258655,0.03627626970410347,0.005385929252952337,0.31467491388320923,0.048616912215948105,0.0004989471053704619,0.0002945084124803543,0.0012453023809939623,0.0008998900302685797,0.00019448183593340218,0.0002254982537124306,5.734309524996206e-07,4.979575010111148e-07
2.013298626479809e-06,0.24152697622776031,0.2978835105895996,0.00010166629363084212,0.020226377993822098,0.010239353403449059,8.874562809069175e-06,1.4068466214212094e-07,5.017482180846855e-07,0.04364992678165436,0.009962745942175388,0.1533721536397934,0.12612037360668182,0.003546183230355382,0.27561551332473755,0.33736294507980347,0.020307257771492004,0.050289224833250046,0.06025343015789986,0.15148286521434784,0.12579117715358734,0.013216588646173477,0.04221954569220543,1.5959478332661092e-05,0.0007127652643248439,0.003399911569431424,4.41124830103945e-05,0.0006010254146531224,0.007720638532191515,0.006261535454541445,0.0005012878100387752,0.0006003443850204349,0.00032812534482218325,0.00320167513564229,7.632181950611994e-05,6.6784443333745e-05,0.08107344806194305,0.05524543672800064,0.02318323217332363,0.0009689457365311682,0.03351420909166336,0.004728286061435938,0.3199600577354431,0.05364083871245384,0.0005179800209589303,0.00034625642001628876,0.0010900945635512471,0.001011321204714477,0.0002142128796549514,0.0002645347558427602,5.698209406546084e-07,4.847792638429382e-07
1.8548721527622547e-06,0.25555503368377686,0.31023353338241577,0.0001245533348992467,0.017529107630252838,0.009537626057863235,8.300897206936497e-06,1.446786512815379e-07,4.401057083214255e-07,0.04780442640185356,0.012113981880247593,0.16414016485214233,0.13599172234535217,0.003816803451627493,0.23727574944496155,0.3411327302455902,0.024729320779442787,0.046378523111343384,0.054093994200229645,0.16154713928699493,0.1365252286195755,0.011985116638243198,0.03701816871762276,1.6377518477384e-05,0.0007167623261921108,0.002932884730398655,4.178834205958992e-05,0.0005445074639283121,0.00808769091963768,0.0061584096401929855,0.0004888037219643593,0.0005504784057848155,0.0003285990096628666,0.0031347007025033236,6.656305777141824e-05,5.8509467635303736e-05,0.08587990701198578,0.048155371099710464,0.0246848426759243,0.0010475039016455412,0.02661770209670067,0.0038462472148239613,0.31848421692848206,0.05275674909353256,0.0005918589886277914,0.00035876757465302944,0.001283726072870195,0.0008055653306655586,0.0002227300137747079,0.0002692793495953083,5.94238656503876e-07,4.859373916588083e-07
1.7810257304518018e-06,0.2619732618331909,0.3136458992958069,0.00010009674588218331,0.017668355256319046,0.009721560403704643,8.461848665319849e-06,1.2017042649858922e-07,4.535286564077978e-07,0.04479192942380905,0.009295805357396603,0.15268614888191223,0.12628254294395447,0.003952639177441597,0.26312559843063354,0.32255473732948303,0.02132609486579895,0.05035163462162018,0.060741983354091644,0.15653468668460846,0.11390290409326553,0.01268313080072403,0.044492147862911224,1.516449628979899e-05,0.0008520083501935005,0.0034861895255744457,4.27167906309478e-05,0.0006278849323280156,0.00798068754374981,0.0074074226431548595,0.0003381328424438834,0.00037616369081661105,0.0003450870281085372,0.004183888901025057,7.177089719334617e-05,6.103870691731572e-05,0.07892501354217529,0.05332169681787491,0.02779751643538475,0.0008689714595675468,0.032433610409498215,0.005387157667428255,0.3046760857105255,0.046794578433036804,0.0004437204042915255,0.00028270200709812343,0.0009716756758280098,0.0006588691612705588,0.0001702581939753145,0.00021726582781411707,5.280472237245704e-07,4.0264808376377914e-07
2.09478503165883e-06,0.2776552438735962,0.3344673812389374,0.00011436707427492365,0.01571299321949482,0.008653439581394196,8.876771971699782e-06,1.3574486956713372e-07,5.836716923113272e-07,0.04407542198896408,0.00858324859291315,0.15500570833683014,0.12821543216705322,0.004367079585790634,0.26068446040153503,0.3056069612503052,0.021023714914917946,0.049751847982406616,0.06037720665335655,0.14916715025901794,0.10858072340488434,0.012981905601918697,0.04749774560332298,1.7270891476073302e-05,0.0007211440824903548,0.0031646129209548235,3.967921293224208e-05,0.0005721799097955227,0.011050221510231495,0.004320095758885145,0.0005257812445051968,0.0006785269943065941,0.0003337712842039764,0.003982209600508213,7.455261220457032e-05,7.588731386931613e-05,0.10329269617795944,0.047176580876111984,0.021536946296691895,0.0007260608254000545,0.032887399196624756,0.0041574700735509396,0.30907073616981506,0.050794195383787155,0.0006087845540605485,0.00034450439852662385,0.0012549523962661624,0.001132972538471222,0.00024500853032805026,0.0002456710208207369,6.158115297694167e-07,4.904913453174231e-07
2.222761622761027e-06,0.2618720233440399,0.33177176117897034,0.00011092858039774,0.017086511477828026,0.008407576940953732,8.780803909758106e-06,1.492393550961424e-07,5.730526595471019e-07,0.05177631601691246,0.012001348659396172,0.14970837533473969,0.12184179574251175,0.00433672871440649,0.24249815940856934,0.31184354424476624,0.02317768521606922,0.050921548157930374,0.06269356608390808,0.15776796638965607,0.1428641825914383,0.011113273911178112,0.0360674113035202,1.4863478099869099e-05,0.0007809827802702785,0.0038436725735664368,4.379768870421685e-05,0.0006545805372297764,0.00957029964774847,0.00460399454459548,0.0004924268578179181,0.0006241953815333545,0.0003288299485575408,0.0043325829319655895,7.548019493697211e-05,7.189036114141345e-05,0.08810736984014511,0.04818194359540939,0.024167750030755997,0.0007096041808836162,0.042204733937978745,0.005651922896504402,0.34741637110710144,0.05457870662212372,0.0004392818664200604,0.0002591676893644035,0.001069996040314436,0.0010565846459940076,0.00022231035109143704,0.0002442302939016372,5.578912123382906e-07,4.979409027328074e-07
1.9379883724468527e-06,0.2695428133010864,0.3291802704334259,9.322235564468428e-05,0.016469404101371765,0.009258527308702469,8.808708116703201e-06,1.3146157584742468e-07,4.806847755389754e-07,0.046146828681230545,0.011262892745435238,0.16227871179580688,0.13331663608551025,0.0035463294479995966,0.2718812823295593,0.34112435579299927,0.020742779597640038,0.04697408527135849,0.056503746658563614,0.15458935499191284,0.13382978737354279,0.012356881983578205,0.038904253393411636,1.6284944649669342e-05,0.0007985000847838819,0.003324196906760335,4.436362360138446e-05,0.0005922979325987399,0.009318497031927109,0.006476458627730608,0.0003777556703425944,0.00042777316411957145,0.00033650785917416215,0.003687432501465082,6.891819066368043e-05,6.373406358761713e-05,0.09218115359544754,0.049290724098682404,0.025039395317435265,0.0009436268592253327,0.03155869245529175,0.005023885518312454,0.3053980767726898,0.04976729676127434,0.0005447363946586847,0.00031805140315555036,0.0011183822061866522,0.0007297724368982017,0.00019762603915296495,0.00022622225515078753,5.625226435768127e-07,4.4927588760401704e-07
2.015423433476826e-06,0.28390204906463623,0.37052732706069946,9.32970579015091e-05,0.01562241930514574,0.007074760273098946,8.108084330160636e-06,1.353578369389652e-07,5.11621863097389e-07,0.049494363367557526,0.011091767810285091,0.16691254079341888,0.13450276851654053,0.004255605395883322,0.24921438097953796,0.31435778737068176,0.022601796314120293,0.04603329300880432,0.05712749436497688,0.1506119966506958,0.1310255080461502,0.011748421005904675,0.03939884528517723,1.5045353393361438e-05,0.0007198230596259236,0.0035691994708031416,5.004608101444319e-05,0.0006269440054893494,0.008280130103230476,0.006274850573390722,0.0003876690461765975,0.00047324015758931637,0.0003616981557570398,0.003559933742508292,7.463326619472355e-05,6.664492684649304e-05,0.07862092554569244,0.053690750151872635,0.0295921228826046,0.0009934353874996305,0.035745471715927124,0.005291077774018049,0.3197688162326813,0.05072362720966339,0.0004106328124180436,0.0002740094205364585,0.0008648013463243842,0.0009136273874901235,0.00018920113507192582,0.00023608491756021976,5.619489229502506e-07,4.55520876130322e-07
