"{'gestureId': '5', 'fps': 27.12136929460581}"
2.7666633286571596e-06,0.12208427488803864,0.20270857214927673,0.000680236320476979,0.04605185240507126,0.018711131066083908,7.3905434874177445e-06,1.7517558603685757e-07,7.277292866092466e-07,0.02592032589018345,0.022600743919610977,0.20019866526126862,0.17147736251354218,0.0032817272003740072,0.3797914385795593,0.3384488523006439,0.013746759854257107,0.04040516912937164,0.042522795498371124,0.08244047313928604,0.137684628367424,0.028532028198242188,0.028299955651164055,2.055799814115744e-05,0.00022398265718948096,0.0010835772845894098,5.080396294943057e-05,0.00011535807425389066,0.005471584387123585,0.005197794176638126,0.003066946053877473,0.004856030456721783,0.00019915105076506734,0.0010844185017049313,7.953986641950905e-05,6.588581163669005e-05,0.1103048026561737,0.09389004856348038,0.0058643207885324955,0.0014310299884527922,0.014442150481045246,0.0010990728624165058,0.3215457499027252,0.10158201307058334,0.003871839726343751,0.004457236733287573,0.002530535915866494,0.013538999482989311,0.0005537167889997363,0.0008737297612242401,1.6773366269262624e-06,9.877550155579229e-07
2.1844373350177193e-06,0.09534329175949097,0.1714794784784317,0.0006813876680098474,0.06047017127275467,0.02413043938577175,8.44028818391962e-06,1.5814767095889692e-07,5.771204314442002e-07,0.029243536293506622,0.02624312788248062,0.19217297434806824,0.16539663076400757,0.0034686969593167305,0.35683387517929077,0.33448001742362976,0.01541310828179121,0.04294402524828911,0.044521406292915344,0.0916459783911705,0.15561814606189728,0.02580518089234829,0.025077257305383682,2.34350827668095e-05,0.0002560000866651535,0.0010704165324568748,4.696134419646114e-05,0.00010619297245284542,0.004434021655470133,0.008764692582190037,0.0025566271506249905,0.003508378053084016,0.00017021095845848322,0.0010166506981477141,0.00010660175030352548,7.570040907012299e-05,0.11131973564624786,0.13209417462348938,0.004127022810280323,0.0014622255694121122,0.01406996138393879,0.0012887720949947834,0.26368042826652527,0.07836411893367767,0.004507636185735464,0.005647165235131979,0.0025886944495141506,0.00914366077631712,0.00043484705383889377,0.0008130163769237697,1.566022660881572e-06,9.383241490468208e-07
2.421535100438632e-06,0.12988349795341492,0.2001773715019226,0.0005386911216191947,0.04769565910100937,0.021832268685102463,8.419257937930524e-06,1.5707445299995015e-07,6.806542955928307e-07,0.024711787700653076,0.021289175376296043,0.22114963829517365,0.1910550743341446,0.0031845916528254747,0.35234254598617554,0.34796464443206787,0.015633726492524147,0.03573310747742653,0.03671790659427643,0.07535828649997711,0.12740521132946014,0.030647873878479004,0.03006412275135517,2.246245821879711e-05,0.00020925466378685087,0.0010907978285104036,5.812967356177978e-05,0.00010508440027479082,0.005755036137998104,0.007854042574763298,0.0020478374790400267,0.003129235003143549,0.0001858543255366385,0.0008734663133509457,0.0001003089637379162,7.886390085332096e-05,0.12314623594284058,0.1245003268122673,0.005323146469891071,0.0019530022982507944,0.015133094973862171,0.0013286119792610407,0.2746066451072693,0.08094733208417892,0.00395847437903285,0.004952901974320412,0.001959205837920308,0.010326428338885307,0.0004654399526771158,0.0007867515087127686,1.6576876760154846e-06,9.756377039593644e-07
2.2786084628023673e-06,0.09969494491815567,0.17219412326812744,0.000673274917062372,0.06231566146016121,0.023995602503418922,8.038958185352385e-06,1.7697060172849888e-07,6.224320259207161e-07,0.02456350065767765,0.022145600989460945,0.1834038943052292,0.15755519270896912,0.002927518216893077,0.34812676906585693,0.37249755859375,0.016544794663786888,0.04493861272931099,0.046363912522792816,0.08233734220266342,0.1467261016368866,0.03067685291171074,0.029174834489822388,2.626733657962177e-05,0.00019516842439770699,0.0008804816170595586,5.373966268962249e-05,9.022497397381812e-05,0.004341926425695419,0.007172073237597942,0.003255853895097971,0.004676792770624161,0.00019193155458196998,0.0009227628470398486,0.00010755305993370712,7.902040670160204e-05,0.10481799393892288,0.12026122957468033,0.005032858811318874,0.0015791046898812056,0.01131927128881216,0.000921812083106488,0.25430455803871155,0.0842076987028122,0.004730890039354563,0.006208237260580063,0.0027986173518002033,0.012090380303561687,0.0005144550232216716,0.0009489688673056662,1.826603011068073e-06,1.0302671853423817e-06
2.3491641059081303e-06,0.11681944131851196,0.1905156522989273,0.0005957024986855686,0.05068822205066681,0.021100692451000214,7.366899353655754e-06,1.6235507871442678e-07,6.039530262569315e-07,0.02229909971356392,0.02302207052707672,0.19853486120700836,0.17448148131370544,0.0034484495408833027,0.3394644558429718,0.3414296507835388,0.016660302877426147,0.04132818058133125,0.04150092974305153,0.07765938341617584,0.13347500562667847,0.03302772715687752,0.028291642665863037,1.9702127247001044e-05,0.00021236471366137266,0.0010690235067158937,5.75707272219006e-05,0.00010503862722544,0.0042839995585381985,0.007186524569988251,0.0025428123772144318,0.003755329642444849,0.00017868637223728,0.0007647725287824869,8.665990026202053e-05,6.430428038584068e-05,0.09790781140327454,0.10492686182260513,0.005873382091522217,0.00222438364289701,0.013798062689602375,0.0011950830230489373,0.3228601813316345,0.09601012617349625,0.0033477703109383583,0.004281267058104277,0.0020542535930871964,0.010447812266647816,0.0004925846005789936,0.0009111597901210189,1.6140253364937962e-06,9.149102311312163e-07
2.2048668597562937e-06,0.11746563762426376,0.20049579441547394,0.0006375700468197465,0.05015702173113823,0.019300715997815132,7.377769179583993e-06,1.6341401476438477e-07,6.022918910275621e-07,0.021704336628317833,0.020216550678014755,0.20960497856140137,0.178849995136261,0.0029523151461035013,0.3564651906490326,0.36481115221977234,0.015681743621826172,0.03815780207514763,0.040046993643045425,0.06642411649227142,0.1308574378490448,0.03275858610868454,0.03156796842813492,2.189432234445121e-05,0.0001993974728975445,0.0010638305684551597,6.203819793881848e-05,0.000112124667793978,0.0040649245493113995,0.008209974505007267,0.0024586364161223173,0.003474341006949544,0.0001847137464210391,0.0006893762620165944,9.3985436251387e-05,6.756839866284281e-05,0.10105693340301514,0.11771630495786667,0.005784877575933933,0.002471655374392867,0.01335413008928299,0.0011920734541490674,0.27287763357162476,0.0809493213891983,0.003643159521743655,0.0048913899809122086,0.0021532366517931223,0.009493516758084297,0.00041028574923984706,0.0007906850078143179,1.582567392688361e-06,9.252897257283621e-07
1.952562570295413e-06,0.09430649131536484,0.17124012112617493,0.0007282950100488961,0.06360097229480743,0.023346811532974243,7.1535364440933336e-06,1.437302898921189e-07,5.268897780297266e-07,0.021831165999174118,0.02155134454369545,0.2058277577161789,0.17835566401481628,0.003566197818145156,0.32267874479293823,0.34041354060173035,0.01784474588930607,0.039763182401657104,0.03984682634472847,0.07128026336431503,0.12057425081729889,0.03383168578147888,0.030332133173942566,2.2097477994975634e-05,0.00018749396258499473,0.0008607538184151053,5.7184541219612584e-05,8.391447045141831e-05,0.00430946284905076,0.0089717460796237,0.0019795370753854513,0.0028396525885909796,0.00019084593805018812,0.0008412937168031931,9.706579294288531e-05,6.62806851323694e-05,0.0925869420170784,0.11835921555757523,0.005992457736283541,0.0021968581713736057,0.009909182786941528,0.0009452947997488081,0.2767847180366516,0.09132811427116394,0.004119861871004105,0.005848341155797243,0.0019180338131263852,0.009045680984854698,0.0005803466192446649,0.001157271326519549,1.8259323724123533e-06,8.218875109378132e-07
2.3118134322430706e-06,0.09987004101276398,0.17981307208538055,0.0005722440546378493,0.05864427238702774,0.021800752729177475,7.90829199104337e-06,1.6734446717237006e-07,6.796994966862258e-07,0.026368381455540657,0.020667359232902527,0.1983342319726944,0.1706368625164032,0.002847928088158369,0.3283300995826721,0.38756513595581055,0.018163202330470085,0.040739379823207855,0.04189519211649895,0.08155396580696106,0.1303267776966095,0.029028745368123055,0.031232282519340515,2.205236341978889e-05,0.0002143409801647067,0.0011831423034891486,6.605913222301751e-05,0.00012779829557985067,0.005916179157793522,0.00779387354850769,0.0016753816744312644,0.0025865640491247177,0.00019517270266078413,0.0007533187163062394,8.568230987293646e-05,6.882782327011228e-05,0.12032393366098404,0.10996440798044205,0.005968470126390457,0.0024729783181101084,0.014961606822907925,0.0014308351092040539,0.27117443084716797,0.07253921777009964,0.003531849477440119,0.004288935102522373,0.0016791551606729627,0.00925382412970066,0.0003745661524590105,0.00061026681214571,1.5863753333178465e-06,9.796075346457656e-07
2.1420150915218983e-06,0.10750388354063034,0.18900194764137268,0.0005877530784346163,0.05262630060315132,0.020807240158319473,6.808459147578105e-06,1.5573456835227262e-07,5.626508823297627e-07,0.03115123324096203,0.025346746668219566,0.19060760736465454,0.16615618765354156,0.0029721471946686506,0.3499835133552551,0.3753856420516968,0.016848374158143997,0.04357916861772537,0.04345397278666496,0.09464073181152344,0.13512760400772095,0.026047127321362495,0.025282658636569977,2.1013818695791997e-05,0.00019599046208895743,0.0009070331580005586,6.590824341401458e-05,9.452318045077845e-05,0.005087296478450298,0.007331494241952896,0.0017337374156340957,0.0026498716324567795,0.00022517514298669994,0.0008159780409187078,8.044493006309494e-05,6.214429595274851e-05,0.08577951043844223,0.08605872094631195,0.009288781322538853,0.0025085723027586937,0.010508856736123562,0.0009002390434034169,0.30438217520713806,0.09450943768024445,0.0029181132558733225,0.003679924877360463,0.0015164994401857257,0.008784006349742413,0.000524712901096791,0.0008997052791528404,1.8893181277235271e-06,8.385902674490353e-07
2.133145244442858e-06,0.065179742872715,0.18055622279644012,0.0009136243024840951,0.07378099858760834,0.020270176231861115,7.880750672484282e-06,1.9797982986347051e-07,6.851656735307188e-07,0.03220326453447342,0.023345978930592537,0.16089212894439697,0.13341261446475983,0.002917354693636298,0.3223322033882141,0.38830095529556274,0.018332382664084435,0.0499049611389637,0.0559733584523201,0.08457911759614944,0.16415970027446747,0.022361867129802704,0.02845464088022709,2.5950153940357268e-05,0.00021075824042782187,0.0011072050547227263,6.148726242827252e-05,0.00011445763084338978,0.005438958294689655,0.006671841721981764,0.00253063952550292,0.00371053209528327,0.0001744754408719018,0.0007303418824449182,0.00010422884224681184,8.820756920613348e-05,0.1173766627907753,0.09480166435241699,0.00551028223708272,0.0021258105989545584,0.016190912574529648,0.0012408194597810507,0.2494329959154129,0.0680745542049408,0.0034672666806727648,0.0038687000051140785,0.002366322325542569,0.009604153223335743,0.0003644237876869738,0.0006166441598907113,1.7097962654588628e-06,9.842484587352374e-07
