"{'gestureId': '3', 'fps': 27.122427624694804}"
2.6259101559844567e-06,0.2224617451429367,0.292966365814209,0.00014220552111510187,0.02109879069030285,0.01234085951000452,7.396988621621858e-06,8.624701308690419e-08,5.149151434125088e-07,0.052446719259023666,0.020711185410618782,0.22818966209888458,0.19747817516326904,0.007511924486607313,0.18491746485233307,0.26193153858184814,0.03135254234075546,0.03422905132174492,0.03721237555146217,0.12040738016366959,0.11197327077388763,0.016217054799199104,0.023288924247026443,1.1293159332126379e-05,0.000747447251342237,0.003210545750334859,2.9502885809051804e-05,0.0008791093714535236,0.009486478753387928,0.0019781459122896194,0.0005147434421814978,0.0009263389511033893,0.00021701552032027394,0.005344175733625889,2.816265623550862e-05,3.0841882107779384e-05,0.10829685628414154,0.04584962874650955,0.013156128115952015,0.00047802861081436276,0.020612435415387154,0.005040713120251894,0.3369792699813843,0.04759122431278229,0.000891513132955879,0.0005786493420600891,0.001023450051434338,0.003091970691457391,0.0003646592376753688,0.00038693335955031216,6.910955221428594e-07,5.951602588538663e-07
2.5362030555697856e-06,0.21156324446201324,0.2797718942165375,0.0001459713967051357,0.021965429186820984,0.01313310768455267,7.601690867886646e-06,8.908448023703386e-08,4.894507696917572e-07,0.05143304914236069,0.02141515538096428,0.22529348731040955,0.19724595546722412,0.0075342305935919285,0.18217943608760834,0.2625657916069031,0.03185950219631195,0.034938402473926544,0.037097908556461334,0.12646842002868652,0.11405877768993378,0.01661534421145916,0.022603904828429222,1.1373323104635347e-05,0.0007884236401878297,0.003364487085491419,2.9509494197554886e-05,0.0008917998638935387,0.00787595845758915,0.0020180149003863335,0.0005691270343959332,0.0009690684964880347,0.00021005667804274708,0.00438001798465848,3.051776729989797e-05,3.179569830535911e-05,0.10641007125377655,0.045799266546964645,0.01243021059781313,0.0005786194815300405,0.021186770871281624,0.005423400551080704,0.32404497265815735,0.04658007249236107,0.0008135736570693552,0.0005274693830870092,0.0010996341006830335,0.0027543995529413223,0.0003338581882417202,0.00037934299325570464,6.947001907064987e-07,6.040232847226434e-07
2.3290340323001146e-06,0.21577167510986328,0.2871670424938202,0.00013824841880705208,0.021533923223614693,0.012625198811292648,6.863559974590316e-06,7.794756839984984e-08,5.233711704022426e-07,0.041178617626428604,0.01584557071328163,0.23449569940567017,0.20265766978263855,0.008040517568588257,0.18310941755771637,0.24836760759353638,0.03067927435040474,0.03297280892729759,0.036802247166633606,0.10615289211273193,0.10914888978004456,0.018921248614788055,0.031228428706526756,1.0026546988228802e-05,0.0009897720301523805,0.004017313942313194,3.0049923225305974e-05,0.0010758967837318778,0.010197626426815987,0.00240215752273798,0.00025493543944321573,0.000455809902632609,0.00026793358847498894,0.006454032380133867,2.9265844204928726e-05,3.056763671338558e-05,0.09932515025138855,0.0450100414454937,0.01815345510840416,0.0005301622441038489,0.024189462885260582,0.007948094047605991,0.2915097177028656,0.041313689202070236,0.0005753605510108173,0.00038239744026213884,0.0006469005602411926,0.0019253010395914316,0.0002703275822568685,0.0002836601925082505,5.973540737613803e-07,5.052588107901101e-07
2.455189815009362e-06,0.2112324833869934,0.2792249321937561,0.0001581428077770397,0.022893568500876427,0.01303219422698021,7.005508450674824e-06,7.919152267277241e-08,4.865295295530814e-07,0.04446270316839218,0.017702262848615646,0.22282187640666962,0.19461801648139954,0.008017904125154018,0.21370510756969452,0.2387494593858719,0.025932613760232925,0.03628374636173248,0.0394064225256443,0.11456897109746933,0.09858852624893188,0.01892394758760929,0.026641488075256348,1.0820541319844779e-05,0.0007525592227466404,0.003330240724608302,3.04167751892237e-05,0.0009268151479773223,0.00718174921348691,0.0019248585449531674,0.0005544330924749374,0.0009691331069916487,0.00023843573580961674,0.005379593465477228,3.098589877481572e-05,3.101542824879289e-05,0.08877109736204147,0.04433705285191536,0.015718797221779823,0.00047893598093651235,0.0206034854054451,0.005087897181510925,0.3014671802520752,0.045386578887701035,0.0006702157552354038,0.0004702415026258677,0.0009696059278212488,0.0029648975469172,0.0003114761202596128,0.0003527019580360502,7.007246267676237e-07,5.341866540220508e-07
2.1370160538936034e-06,0.19649820029735565,0.27071109414100647,0.00014388222189154476,0.025871992111206055,0.013500633649528027,6.848437351436587e-06,7.430350024151267e-08,4.255919066054048e-07,0.047174014151096344,0.01747087389230728,0.2066645473241806,0.17844469845294952,0.007884015329182148,0.1950303167104721,0.24678969383239746,0.028497662395238876,0.039097581058740616,0.04301188886165619,0.11931019276380539,0.10718852281570435,0.0176339540630579,0.02678917720913887,1.1100025403720792e-05,0.0007517138146795332,0.0033875724766403437,3.43170904670842e-05,0.000987432082183659,0.007102202624082565,0.002795433159917593,0.0002723451761994511,0.00045612218673340976,0.00030765507835894823,0.004585726652294397,3.405143797863275e-05,3.1586743716616184e-05,0.08420974761247635,0.0496630035340786,0.021057944744825363,0.0007391005638055503,0.017850007861852646,0.005556908436119556,0.23513160645961761,0.039060648530721664,0.0006226291880011559,0.0004849857068620622,0.0006860638386569917,0.0020247502252459526,0.00025420295423828065,0.0003279545926488936,6.910975116625195e-07,4.7363877797579335e-07
2.1999728687660536e-06,0.19624066352844238,0.2651636004447937,0.00014727693633176386,0.02474864013493061,0.0139646977186203,6.819422196713276e-06,7.54635323119146e-08,4.13540078625374e-07,0.04575116187334061,0.02017844468355179,0.19567376375198364,0.17077255249023438,0.007741488050669432,0.1954861730337143,0.25122955441474915,0.02886279858648777,0.04123836010694504,0.04484524950385094,0.11944375187158585,0.11034400016069412,0.01804232969880104,0.02360365353524685,1.0254864719172474e-05,0.0008470159955322742,0.0034035039134323597,3.224503234378062e-05,0.0009547253721393645,0.006858964916318655,0.00247882679104805,0.00031266294536180794,0.00050734804244712,0.0002832027093973011,0.00510810874402523,3.095544525422156e-05,2.907151974795852e-05,0.08154314011335373,0.04293948411941528,0.020911378785967827,0.0006580590270459652,0.018361348658800125,0.005470882635563612,0.2805996239185333,0.04541837051510811,0.0005787077825516462,0.0004099335055798292,0.0007555686752311885,0.0017896071076393127,0.0002815120969898999,0.0003503674524836242,6.987553433646099e-07,4.634295578398451e-07
2.396843228780199e-06,0.1748466044664383,0.2501259446144104,0.00017017670325003564,0.02825912833213806,0.014782180078327656,6.960119208088145e-06,8.421906017019865e-08,4.912745339424873e-07,0.04387642443180084,0.0185808427631855,0.19803203642368317,0.17114554345607758,0.007634027861058712,0.21604223549365997,0.246115580201149,0.025566278025507927,0.0416150838136673,0.046161260455846786,0.11053387075662613,0.11271225661039352,0.018909437581896782,0.02615567296743393,1.1680988791340496e-05,0.0007229706970974803,0.0030693465378135443,3.0479290217044763e-05,0.0008942389395087957,0.007107635494321585,0.001719402614980936,0.0005632703541778028,0.0009907741332426667,0.000259734399151057,0.0045388867147266865,3.231796290492639e-05,3.524959902279079e-05,0.08641107380390167,0.03815215826034546,0.018578611314296722,0.0005762248765677214,0.01836525648832321,0.004407741595059633,0.27023401856422424,0.04526073485612869,0.0006675072945654392,0.0004560045781545341,0.0009850196074694395,0.0031249704770743847,0.0003159714979119599,0.00035448870039545,7.906608061603038e-07,5.44855936368549e-07
1.8155435554945143e-06,0.1678866446018219,0.24434974789619446,0.00015303297550417483,0.031446706503629684,0.015180434100329876,6.411885806301143e-06,6.444207656386425e-08,3.5202651815779973e-07,0.04427849501371384,0.019412416964769363,0.1870225965976715,0.16545835137367249,0.00931248627603054,0.18063780665397644,0.22591662406921387,0.030188458040356636,0.04447583481669426,0.04690347984433174,0.12387081980705261,0.10025078058242798,0.01975509151816368,0.023292716592550278,1.0695744094846305e-05,0.0007360753370448947,0.0032779467292129993,3.7569538108073175e-05,0.0010797805152833462,0.004919176455587149,0.0022980470675975084,0.00024281257356051356,0.0003864771861117333,0.0004124417610000819,0.0063977655954658985,3.4600023354869336e-05,2.9603246730403043e-05,0.05369234457612038,0.03838006407022476,0.03412538766860962,0.0005557428812608123,0.014156026765704155,0.00494418665766716,0.18841423094272614,0.0381525419652462,0.0004286952898837626,0.00035609171027317643,0.0006288431468419731,0.0016851896652951837,0.00024028911138884723,0.0003320327086839825,7.266751254064729e-07,3.8489454823320557e-07
1.587955580362177e-06,0.18956312537193298,0.22225040197372437,0.00026302129845134914,0.02834266982972622,0.01718367449939251,7.445525625371374e-06,8.149226715659097e-08,4.4067058979635476e-07,0.03438233211636543,0.009558144956827164,0.1391652226448059,0.12142390012741089,0.009379245340824127,0.2214987874031067,0.22753992676734924,0.02392287738621235,0.06329143792390823,0.07407865673303604,0.10894912481307983,0.0965861976146698,0.022468185052275658,0.0422060564160347,2.0306753867771477e-05,0.0009388197213411331,0.0029874739702790976,2.8054095309926197e-05,0.0012132184347137809,0.004179767798632383,0.0006666057743132114,0.0005493711214512587,0.0008404003456234932,0.0006709596491418779,0.010044783353805542,6.451255467254668e-05,8.31225115689449e-05,0.02928583323955536,0.00905358325690031,0.08853165060281754,0.00023156273528002203,0.01329786702990532,0.0026627371553331614,0.08466125279664993,0.02845168672502041,0.00026440212968736887,0.0001460869680158794,0.001092567341402173,0.0017840424552559853,0.0003699597727973014,0.0003429069765843451,9.282913424613071e-07,3.767005978261295e-07
1.4954055131966015e-06,0.06623248755931854,0.11087444424629211,0.0006833603838458657,0.05057705193758011,0.026083774864673615,0.00011997024557786062,3.809142867794435e-07,1.0053183814306976e-06,0.01657000742852688,0.005383441690355539,0.14293213188648224,0.1327357143163681,0.01423430535942316,0.1571885496377945,0.16501431167125702,0.02745031751692295,0.05938083678483963,0.0652863085269928,0.06681717187166214,0.07721489667892456,0.04024943709373474,0.07970738410949707,0.00022316091053653508,0.01495405938476324,0.476113498210907,0.0005758384359069169,0.0041414471343159676,0.012317825108766556,0.008202367462217808,0.000246259878622368,0.0003833398804999888,0.014795754104852676,0.00396603811532259,0.03640025854110718,0.04170335456728935,0.024451442062854767,0.02671804092824459,0.008651564829051495,8.840537338983268e-05,0.010693787597119808,0.012252765707671642,0.0035174565855413675,0.04258947819471359,0.0011101209092885256,0.0009583726059645414,0.0004981487290933728,0.0010642315028235316,0.0065194168128073215,0.00614364817738533,9.298711347582866e-07,2.102274038406904e-06
