"{'gestureId': '5', 'fps': 27.12222148934767}"
5.474952331496752e-07,0.09521040320396423,0.12475040555000305,0.000855611520819366,0.048416901379823685,0.02426053397357464,4.578869265969843e-06,4.6631257077933697e-08,1.683868049440207e-07,0.048465799540281296,0.01679915189743042,0.15521307289600372,0.14787660539150238,0.1223667711019516,0.027778737246990204,0.047862280160188675,0.14354218542575836,0.05762685462832451,0.06561503559350967,0.13298510015010834,0.08399250358343124,0.020326048135757446,0.025044528767466545,8.11664813227253e-06,0.018653597682714462,0.0022642705589532852,1.4127450640444295e-06,0.00020112725906074047,0.00324475415982306,0.0011618391145020723,0.0019879862666130066,0.0027432446368038654,0.0001515621697762981,0.03092234954237938,7.498675404349342e-05,4.8603309551253915e-05,0.03846320882439613,0.04340518265962601,0.019588088616728783,2.531999780330807e-05,0.0267904344946146,0.007342732977122068,0.3881749212741852,0.025263318791985512,0.00010808913066284731,3.648891288321465e-05,0.001440259744413197,0.0006643093074671924,0.000129712832858786,0.00013958720955997705,7.040712262096349e-07,2.8327835366326326e-07
5.277759100863477e-07,0.12406177073717117,0.14846178889274597,0.000871535565238446,0.05026743561029434,0.019850267097353935,4.674106094171293e-06,4.799902697527614e-08,1.6882481190805265e-07,0.027827875688672066,0.012878167442977428,0.12984322011470795,0.13080032169818878,0.11552803963422775,0.027275409549474716,0.05068833753466606,0.14801949262619019,0.06445224583148956,0.07345474511384964,0.08336666226387024,0.06804587692022324,0.030174514278769493,0.03295668214559555,8.546126082364935e-06,0.016287315636873245,0.001968909054994583,1.5613088635291206e-06,0.00016024576325435191,0.0031390883959829807,0.0011410415172576904,0.002487724646925926,0.0032736097928136587,0.00015202187933027744,0.012137515470385551,8.624728070572019e-05,5.9031743148807436e-05,0.04186800494790077,0.03957819938659668,0.02159757725894451,6.426258914871141e-05,0.025634510442614555,0.006716283969581127,0.3539305329322815,0.023095274344086647,0.00010888630640693009,3.346441008034162e-05,0.001770511269569397,0.0006858883425593376,0.00013784602924715728,0.0001288409112021327,8.42994779759465e-07,2.8803367513319245e-07
4.5968678819008346e-07,0.05151945352554321,0.07915811985731125,0.001561301643960178,0.10072372108697891,0.026863964274525642,4.161188826401485e-06,4.910319262307894e-08,1.299627285789029e-07,0.03621123731136322,0.01402717549353838,0.07261577248573303,0.07207207381725311,0.1613532155752182,0.020902251824736595,0.04083210229873657,0.18642602860927582,0.12018834799528122,0.13903389871120453,0.11916186660528183,0.08225347101688385,0.023957982659339905,0.029667776077985764,9.44376370171085e-06,0.014764626510441303,0.001287813764065504,1.3701391026188503e-06,0.00011295624426566064,0.0031327863689512014,0.0014154285890981555,0.0029825891833752394,0.00381219363771379,0.0001434186997357756,0.014906062744557858,8.005586278159171e-05,4.920974242850207e-05,0.04414931312203407,0.054349128156900406,0.013441692106425762,4.325910049374215e-05,0.015838684514164925,0.004210102837532759,0.373292475938797,0.02453996241092682,0.00019882660126313567,6.737183866789564e-05,0.002224875846877694,0.0008439778466708958,0.00015586669906042516,0.00014741196355316788,9.682501058705384e-07,2.609463649605459e-07
4.800443207386706e-07,0.05749635770916939,0.07398992776870728,0.0013396082213148475,0.10007982701063156,0.031095553189516068,4.461723619897384e-06,4.7291479177147266e-08,1.3805386345211446e-07,0.03295956924557686,0.013716944493353367,0.06968159228563309,0.07262540608644485,0.16730472445487976,0.01789069175720215,0.04086754471063614,0.2042602300643921,0.12274252623319626,0.13898926973342896,0.1252593696117401,0.06692873686552048,0.027433006092905998,0.02940206788480282,1.155250174633693e-05,0.011265266686677933,0.0010540622752159834,1.4109327821643092e-06,8.676417201058939e-05,0.002894128207117319,0.001136071514338255,0.004695570562034845,0.006597949657589197,0.00011258000449743122,0.010669209063053131,8.94115655682981e-05,5.7691853726282716e-05,0.04802209138870239,0.056541457772254944,0.007831968367099762,4.6603192458860576e-05,0.012627375312149525,0.0036812012549489737,0.33050334453582764,0.021837875247001648,0.0002726704115048051,9.859420242719352e-05,0.0023852072190493345,0.0014346089446917176,0.00018429225019644946,0.00016279012197628617,1.1980532690358814e-06,3.300964976915566e-07
4.57260568964557e-07,0.06082339212298393,0.08588848263025284,0.0011617152485996485,0.10309786349534988,0.029301833361387253,5.01164686284028e-06,5.08266246868061e-08,1.6019035342651478e-07,0.027407877147197723,0.011979020200669765,0.08523468673229218,0.08724109083414078,0.14694710075855255,0.014361525885760784,0.05025247484445572,0.24364835023880005,0.09816887229681015,0.11051357537508011,0.1099894568324089,0.06544084846973419,0.031520042568445206,0.03372935578227043,1.1245207133470103e-05,0.01472555659711361,0.0013302193256095052,1.304217903452809e-06,0.00010100312647409737,0.002830399665981531,0.0015142910415306687,0.003507097950205207,0.004425181541591883,0.00010886098607443273,0.0096126114949584,9.173783473670483e-05,5.8821304264711216e-05,0.05451727658510208,0.06374974548816681,0.007661910727620125,5.947740646661259e-05,0.016850285232067108,0.005750142503529787,0.3192020356655121,0.01879536733031273,0.00024382054107263684,8.3950326370541e-05,0.0026069991290569305,0.0010567124700173736,0.00014034556807018816,0.0001367253134958446,9.77151785264141e-07,3.359473623731901e-07
4.196183169824508e-07,0.07137232273817062,0.11075078696012497,0.0011886247666552663,0.0847516655921936,0.024788441136479378,4.9317427510686684e-06,4.900354610981594e-08,1.6073038011654717e-07,0.028087588027119637,0.014258712530136108,0.09308385103940964,0.09624933451414108,0.09743081778287888,0.020590221509337425,0.06947360932826996,0.20073765516281128,0.08788014948368073,0.09855066984891891,0.09988285601139069,0.08269237726926804,0.03112115152180195,0.029766850173473358,1.0740463039837778e-05,0.016316870227456093,0.0015649936394765973,1.5262774013535818e-06,0.00010955349716823548,0.0034589709248393774,0.0016258587129414082,0.001672057551331818,0.002134883077815175,0.00015491869999095798,0.009953000582754612,0.00010255352390231565,7.204346911748871e-05,0.04265055060386658,0.04580250382423401,0.018220996484160423,8.217385038733482e-05,0.02103617787361145,0.0064285872504115105,0.281700074672699,0.017419682815670967,0.00012907430937048048,4.155467468081042e-05,0.0014816068578511477,0.0005983995506539941,0.00011086736049037427,0.0001095654079108499,9.710437325338717e-07,2.8958433517800586e-07
4.6802921360722394e-07,0.08620044589042664,0.12768889963626862,0.0012008192716166377,0.06898702681064606,0.020970789715647697,5.3219605433696415e-06,5.096991628761316e-08,1.68752691820373e-07,0.029341939836740494,0.014725279062986374,0.10883894562721252,0.111250139772892,0.08510689437389374,0.023173004388809204,0.07515452802181244,0.18273553252220154,0.0746542289853096,0.08307047933340073,0.08563484251499176,0.07420486956834793,0.030001437291502953,0.029002176597714424,1.1040016943297815e-05,0.01603899523615837,0.001781389000825584,1.4743078509127372e-06,0.00014224321057554334,0.003465530462563038,0.0016760723665356636,0.001974687445908785,0.002486966550350189,0.0001524448744021356,0.010454864241182804,9.797890379559249e-05,6.811299681430683e-05,0.04797186329960823,0.04839253053069115,0.017457265406847,7.686420576646924e-05,0.023580288514494896,0.0073335557244718075,0.28131771087646484,0.017327718436717987,0.0001424450456397608,4.4460990466177464e-05,0.0018204622901976109,0.0006357100210152566,0.00011853270552819595,0.00011502656707307324,9.234852313966257e-07,3.2018559181778983e-07
4.6722334445803426e-07,0.07831354439258575,0.12025745958089828,0.0009366526501253247,0.08585287630558014,0.02175194025039673,5.042521024734015e-06,5.3139199707175067e-08,1.542774725749041e-07,0.03125152736902237,0.0142835583537817,0.12190882861614227,0.1202053651213646,0.14385713636875153,0.016548993065953255,0.045734208077192307,0.2139105647802353,0.07072227448225021,0.07921190559864044,0.10945457220077515,0.08100299537181854,0.028842689469456673,0.029895294457674026,1.0232532986265142e-05,0.011543155647814274,0.0018412249628454447,1.9046339048145455e-06,0.00013655384827870876,0.0023971779737621546,0.0015676917973905802,0.003920495510101318,0.004989352542907,0.00010399574239272624,0.009403950534760952,0.00010366326023358852,6.382086576195434e-05,0.0460902638733387,0.06614550203084946,0.00926648173481226,5.951945422566496e-05,0.024610957130789757,0.007503078319132328,0.3192259669303894,0.017449988052248955,0.00014634922263212502,5.576535841100849e-05,0.002086232416331768,0.0010273678926751018,0.00010421731712995097,0.00011584840103751048,8.002601816770039e-07,3.524874330196326e-07
5.305353170115268e-07,0.08659087866544724,0.12580619752407074,0.0008578271372243762,0.07417047023773193,0.02130020037293434,5.625142421195051e-06,5.396017144221332e-08,1.5536681985395262e-07,0.041120052337646484,0.020506374537944794,0.10788952559232712,0.11082372814416885,0.0947854146361351,0.025136569514870644,0.06612691283226013,0.16757389903068542,0.07889992743730545,0.08580534160137177,0.12904655933380127,0.09136676043272018,0.023740116506814957,0.021688736975193024,1.2395870726322755e-05,0.011249428614974022,0.0015498270513489842,1.5742463119750028e-06,0.00013494616723619401,0.0026211817748844624,0.0013454003492370248,0.0047577619552612305,0.006049778312444687,0.00010632743942551315,0.008277613669633865,9.577400487614796e-05,6.494711124105379e-05,0.05780645087361336,0.060717128217220306,0.008623098954558372,6.671003211522475e-05,0.019920384511351585,0.0057364571839571,0.3020213544368744,0.01665347069501877,0.00020491624309215695,6.863001181045547e-05,0.0029717418365180492,0.0012209825217723846,0.00013305411266628653,0.0001284325699089095,9.975100283554639e-07,3.9473368929066055e-07
4.2349904560978757e-07,0.08285979926586151,0.11410690099000931,0.0009940493619069457,0.07470592856407166,0.021970517933368683,5.073575721326051e-06,4.656362406763037e-08,1.2756747480580088e-07,0.03769739344716072,0.018154339864850044,0.11689870804548264,0.12181832641363144,0.1559942066669464,0.02008126676082611,0.04110703617334366,0.18625032901763916,0.07502629607915878,0.08004136383533478,0.13522139191627502,0.08140604197978973,0.02552732639014721,0.023933490738272667,1.0940563697658945e-05,0.011752146296203136,0.0015906973276287317,1.7881806115838117e-06,0.00014437078789342195,0.0022259503602981567,0.002015409292653203,0.0025092067662626505,0.0027915097307413816,0.0001503361709183082,0.008561167865991592,0.0001022967480821535,6.0077549278503284e-05,0.046083804219961166,0.06428803503513336,0.014196537435054779,8.772859291639179e-05,0.019442740827798843,0.00610659085214138,0.26178163290023804,0.014913870953023434,0.00014874229964334518,5.5288473959080875e-05,0.0024749732110649347,0.0006823259755037725,0.00010269531048834324,0.00011435234773671255,8.934114248404512e-07,2.6903768457486876e-07
