"{'gestureId': '2', 'fps': 27.12290687669601}"
2.976137920995825e-06,0.31510594487190247,0.36433058977127075,9.066050552064553e-05,0.011730910278856754,0.009165426716208458,1.9907995010726154e-05,9.741094686432916e-08,3.9664385553805914e-07,0.05811360105872154,0.029355648905038834,0.21000492572784424,0.19373993575572968,0.01108764111995697,0.18283002078533173,0.20093707740306854,0.029947521165013313,0.039712656289339066,0.03674451261758804,0.2151581197977066,0.13920006155967712,0.012288041412830353,0.01575978472828865,4.585446367855184e-05,0.0003464755427557975,0.0012322418624535203,1.3502842193702236e-05,0.0003947035875171423,0.02154926210641861,0.01169926580041647,0.0007806746289134026,0.0009551456896588206,0.0001982932590181008,0.0025991129223257303,6.174927693791687e-05,5.749715637648478e-05,0.26979684829711914,0.1455203890800476,0.0018399714026600122,0.0004864130460191518,0.006940761115401983,0.0015660504577681422,0.11880767345428467,0.036561109125614166,0.09613170474767685,0.06830762326717377,0.011991679668426514,0.007892911322414875,0.0009411782957613468,0.0015560603933408856,7.211500587800401e-07,7.898265721451025e-07
3.310758302177419e-06,0.3235577940940857,0.3857913911342621,5.8257475757272914e-05,0.011525982990860939,0.009128803387284279,2.0733421479235403e-05,9.579688509120388e-08,4.2174741565759177e-07,0.05716681107878685,0.029627200216054916,0.20379050076007843,0.18587857484817505,0.010015150532126427,0.19701611995697021,0.21318885684013367,0.028500603511929512,0.04148554429411888,0.03884056210517883,0.219463050365448,0.14497628808021545,0.012709618546068668,0.015590766444802284,4.43007520516403e-05,0.00034839860745705664,0.0012126859510317445,1.4757096323592123e-05,0.0004072073206771165,0.021360045298933983,0.011090679094195366,0.0006831431528553367,0.0008322416106238961,0.00020744511857628822,0.003117587650194764,5.3937586926622316e-05,5.0965834816452116e-05,0.2699972987174988,0.14579451084136963,0.00214839493855834,0.0004256179672665894,0.006666076369583607,0.0015946310013532639,0.1270153671503067,0.03670837730169296,0.12288828194141388,0.08517055213451385,0.012296749278903008,0.008678470738232136,0.0009070751257240772,0.001524501945823431,6.931635425644345e-07,7.674054813833209e-07
3.1191646030492848e-06,0.3172861635684967,0.37474605441093445,7.25303398212418e-05,0.012371526099741459,0.009079750627279282,2.076017153740395e-05,1.0023661900504521e-07,4.242829163558781e-07,0.055981311947107315,0.028696591034531593,0.2330865114927292,0.21303896605968475,0.011148808524012566,0.1813439279794693,0.2003757506608963,0.030368225648999214,0.03570010885596275,0.032910387963056564,0.21450155973434448,0.14723984897136688,0.013071665540337563,0.01654871366918087,4.608417657436803e-05,0.00033334040199406445,0.0012308969162404537,1.3983801181893796e-05,0.0003921969619113952,0.01935611665248871,0.010275190696120262,0.0009031925583258271,0.001097598229534924,0.00018495501717552543,0.0026268947403877974,5.994403545628302e-05,5.618373688776046e-05,0.2679773271083832,0.14446035027503967,0.0017093925271183252,0.000448277365649119,0.007083082105964422,0.0017094169743359089,0.11946801096200943,0.03662470728158951,0.11123012751340866,0.07891406863927841,0.014033971354365349,0.009512758813798428,0.0009758849046193063,0.0016756615368649364,6.90949889303738e-07,8.436051643911924e-07
3.314549303468084e-06,0.315033882856369,0.35099664330482483,0.00010066580580314621,0.011304856278002262,0.009490253403782845,1.9246212104917504e-05,1.0452622944967516e-07,4.412235625750327e-07,0.07279781997203827,0.03181719034910202,0.21343053877353668,0.19674159586429596,0.011777110397815704,0.18031767010688782,0.1954077184200287,0.02978162281215191,0.039635393768548965,0.035829413682222366,0.25638073682785034,0.13695649802684784,0.010359901003539562,0.013810398057103157,4.6573823055950925e-05,0.0002893698983825743,0.0012088322546333075,1.6730467905290425e-05,0.00038538925582543015,0.018810445442795753,0.00818664114922285,0.0008724336512386799,0.0011588835623115301,0.0002114696108037606,0.0023370098788291216,5.935993976891041e-05,5.9073976444778964e-05,0.2579948306083679,0.1383361965417862,0.0017483748961240053,0.00048719142796471715,0.00657898373901844,0.001647844328545034,0.1108352467417717,0.038618624210357666,0.09212005883455276,0.06974387168884277,0.011625928804278374,0.013056319206953049,0.0009155143634416163,0.0015388226602226496,8.181837642950995e-07,8.784847977949539e-07
3.6207432003720896e-06,0.30699771642684937,0.3533172309398651,8.277612505480647e-05,0.012755236588418484,0.010027890093624592,2.2251191694522277e-05,1.1377844089111022e-07,4.722234621112875e-07,0.05932805687189102,0.028705576434731483,0.21892541646957397,0.2030717432498932,0.011148039251565933,0.18386462330818176,0.20010781288146973,0.02944175712764263,0.03846314176917076,0.03489159420132637,0.2372557818889618,0.1346471756696701,0.012564849108457565,0.01603720337152481,4.595125210471451e-05,0.0003191351715940982,0.0013123214012011886,1.54444405779941e-05,0.0004460497584659606,0.017033450305461884,0.00952402874827385,0.0009747317526489496,0.0011851973831653595,0.00019487184181343764,0.0022479284089058638,5.8259753132006153e-05,5.3856067097513005e-05,0.26939520239830017,0.1557755172252655,0.0017364240484312177,0.0005143466405570507,0.007829979062080383,0.00192073336802423,0.11650718003511429,0.03559684008359909,0.14212818443775177,0.10490849614143372,0.015621182508766651,0.013104709796607494,0.0008304817602038383,0.001460182829760015,7.166676141423522e-07,9.576725688020815e-07
3.859641765302513e-06,0.3146391808986664,0.3763370215892792,7.804261258570477e-05,0.011959170922636986,0.009159632958471775,2.12610302696703e-05,1.164956131560757e-07,5.393721380642091e-07,0.04781487584114075,0.022774994373321533,0.23402197659015656,0.2101704627275467,0.0103665916249156,0.1975938379764557,0.20510555803775787,0.027094025164842606,0.03505876660346985,0.03368467092514038,0.19825990498065948,0.13658109307289124,0.014677428640425205,0.020770587027072906,4.288229320081882e-05,0.0003041188174393028,0.0013038781471550465,1.5702933524153195e-05,0.000446564081357792,0.018862387165427208,0.008409971371293068,0.0011010823072865605,0.0013965785037726164,0.0001822772464947775,0.002857379149645567,5.2276940550655127e-05,4.9818045226857066e-05,0.27134227752685547,0.14601865410804749,0.0016703034052625299,0.0003998815664090216,0.007869190536439419,0.0019057649187743664,0.1377175897359848,0.04010091349482536,0.140377938747406,0.10053255409002304,0.01675145886838436,0.014081007800996304,0.0010667869355529547,0.0017545341979712248,6.86586361098307e-07,9.499662496637029e-07
2.970197556351195e-06,0.31041842699050903,0.37125030159950256,7.420039764838293e-05,0.011729838326573372,0.008910625241696835,1.881717071228195e-05,9.447499138559579e-08,4.0563432435192226e-07,0.05155977979302406,0.025192581117153168,0.2457447201013565,0.22093355655670166,0.012144745327532291,0.18237434327602386,0.19077648222446442,0.02875969558954239,0.03320983797311783,0.03161847963929176,0.20373031497001648,0.1374036967754364,0.01380023080855608,0.018853386864066124,4.209616599837318e-05,0.00030997805879451334,0.001146815367974341,1.4788147382205352e-05,0.0003989673568867147,0.017035700380802155,0.01029932964593172,0.0007327383500523865,0.000864562054630369,0.0002097122633131221,0.003250431502237916,5.372485247789882e-05,4.717409683507867e-05,0.25060850381851196,0.1465703696012497,0.00209548301063478,0.00039874340291135013,0.0060155075043439865,0.0016402362380176783,0.11756487190723419,0.03670049086213112,0.1243034228682518,0.09129052609205246,0.014612209983170033,0.009215403348207474,0.0009319462697021663,0.0016449937829747796,6.786818858017796e-07,7.265406907208671e-07
3.7423278627102263e-06,0.27511489391326904,0.31829240918159485,0.00011195458500878885,0.016125090420246124,0.011181389912962914,1.9750452338485047e-05,1.0440289344160192e-07,4.3134349425599794e-07,0.06892919540405273,0.03632977232336998,0.17312563955783844,0.15535017848014832,0.008453513495624065,0.22450801730155945,0.22830639779567719,0.024569831788539886,0.04851864278316498,0.046421293169260025,0.22060860693454742,0.15268170833587646,0.010715432465076447,0.012303492985665798,4.474585148273036e-05,0.0002960271085612476,0.0009410926722921431,1.3925564417149872e-05,0.0003076975990552455,0.01677817478775978,0.0066159069538116455,0.0008776923641562462,0.001138357911258936,0.00022011282271705568,0.0022487170062959194,4.9317372031509876e-05,4.931803050567396e-05,0.23193879425525665,0.11426079273223877,0.002478671260178089,0.0005357330664992332,0.005153033882379532,0.0013015419244766235,0.12734872102737427,0.04492795094847679,0.1657078117132187,0.11759378761053085,0.014668906107544899,0.01603211835026741,0.0012529650703072548,0.0022628100123256445,9.428936209587846e-07,9.041986004376668e-07
3.643034915512544e-06,0.3407883048057556,0.3830195963382721,0.00010039059998234734,0.0126107819378376,0.008657592348754406,1.7123407815233804e-05,9.682153034873409e-08,5.727455913984159e-07,0.029012998566031456,0.015837719663977623,0.18546046316623688,0.16300924122333527,0.011440304107964039,0.17602744698524475,0.19140516221523285,0.029846737161278725,0.04282144829630852,0.0432656928896904,0.1271827667951584,0.09818414598703384,0.02208690717816353,0.02619754523038864,4.122902828385122e-05,0.0003036199777852744,0.0008735815063118935,8.49113621370634e-06,0.0002397586067672819,0.015722597017884254,0.003666118485853076,0.0036913235671818256,0.005235808435827494,0.00013864935317542404,0.005942085757851601,4.7302484745159745e-05,4.832214108319022e-05,0.24240049719810486,0.12448667734861374,0.0011550086783245206,0.00012352384510450065,0.00621950626373291,0.0012769430177286267,0.1841876357793808,0.053660809993743896,0.10385292023420334,0.07234496623277664,0.02805246412754059,0.027302145957946777,0.0017198215937241912,0.002641658065840602,8.252530392383051e-07,1.0003594752561185e-06
2.1559633296419634e-06,0.2378184199333191,0.29129284620285034,0.0002531619684305042,0.016474943608045578,0.0088250283151865,1.57151444000192e-05,8.411936391894415e-08,3.6172258432998206e-07,0.03442579135298729,0.019994674250483513,0.1911298632621765,0.15537670254707336,0.03837145119905472,0.07786224037408829,0.08872083574533463,0.05805724859237671,0.04257584735751152,0.04940143972635269,0.09954801946878433,0.13325895369052887,0.017262794077396393,0.022105714306235313,4.6086548536550254e-05,0.000742472882848233,0.00075683300383389,3.034272594959475e-06,0.00023340385814663023,0.013003172352910042,0.0067427512258291245,0.001810466987080872,0.0020030380692332983,0.00017786739044822752,0.009171445854008198,6.383084109984338e-05,5.2613933803513646e-05,0.2188948392868042,0.15684644877910614,0.0017302213236689568,8.050993346842006e-05,0.00542724272236228,0.0012151551200076938,0.12833209335803986,0.036770615726709366,0.18380410969257355,0.12499839067459106,0.04493115097284317,0.014751231297850609,0.001426686649210751,0.0026164615992456675,6.34400919352629e-07,6.725064167767414e-07
