"{'gestureId': '3', 'fps': 27.12290687669601}"
3.279328439020901e-06,0.26947277784347534,0.3128628432750702,0.00015507018542848527,0.012714979238808155,0.011144781485199928,2.0530293113552034e-05,9.209024653955566e-08,3.757197077902674e-07,0.09048108011484146,0.034014422446489334,0.17555643618106842,0.15702500939369202,0.013365217484533787,0.16371355950832367,0.18851394951343536,0.03356024995446205,0.0499548465013504,0.04816630855202675,0.27773037552833557,0.15916121006011963,0.008540150709450245,0.012518379837274551,4.1076989873545244e-05,0.0004662550054490566,0.0011725277872756124,1.044703367369948e-05,0.00035583769204095006,0.026876909658312798,0.008163592778146267,0.0006026849150657654,0.0007518875645473599,0.00019651869661174715,0.00394166074693203,5.045806392445229e-05,4.929771603201516e-05,0.28598979115486145,0.11455246061086655,0.0017576497048139572,0.0003137656894978136,0.005966493394225836,0.0020142761059105396,0.11596350371837616,0.035435888916254044,0.15954716503620148,0.09059127420186996,0.01349356584250927,0.006663926877081394,0.0010875626467168331,0.0017140517011284828,7.554056651315477e-07,8.405880294048984e-07
3.8791731640230864e-06,0.27314963936805725,0.31308361887931824,0.0001564502454129979,0.011947653256356716,0.010367614217102528,2.275186670885887e-05,1.0371635994488315e-07,4.1153282381856116e-07,0.09707673639059067,0.03748902678489685,0.17420721054077148,0.15749837458133698,0.012783440761268139,0.17210304737091064,0.19027218222618103,0.03121536783874035,0.05061907693743706,0.04826142266392708,0.31407326459884644,0.15852999687194824,0.007962627336382866,0.011254007928073406,4.369956150185317e-05,0.0004150240565650165,0.0013091661967337132,1.2499181138991844e-05,0.0003902397002093494,0.027740048244595528,0.009469070471823215,0.0006273277103900909,0.0008027293370105326,0.00019120128126814961,0.003350538434460759,5.412038808572106e-05,5.361246076063253e-05,0.2979891002178192,0.14141984283924103,0.001475798198953271,0.00033975642872974277,0.007348435465246439,0.002429203363135457,0.11850882321596146,0.032825201749801636,0.1911168098449707,0.11793884634971619,0.012307016178965569,0.008944250643253326,0.0009479157160967588,0.0015004640445113182,7.477251529053319e-07,9.71128088167461e-07
3.51580365531845e-06,0.2777356803417206,0.31734949350357056,0.00015521871682722121,0.012142142280936241,0.010607337579131126,2.093378861900419e-05,1.0529320348950932e-07,4.043196497605095e-07,0.08886943757534027,0.03402985632419586,0.18547719717025757,0.16410718858242035,0.014567853882908821,0.16043543815612793,0.1780073195695877,0.03349313512444496,0.04707157984375954,0.04562326520681381,0.2855460047721863,0.15803676843643188,0.008756336756050587,0.012750084511935711,4.242963404976763e-05,0.0004004554939456284,0.0010624121641740203,1.0274844498781022e-05,0.0003012188244611025,0.02276662178337574,0.0073559582233428955,0.0010884938528761268,0.0013530240394175053,0.00016925108502618968,0.00386615376919508,5.40572073077783e-05,5.200897794566117e-05,0.2745903432369232,0.11896296590566635,0.001442204462364316,0.0002632297691889107,0.006246285513043404,0.0016857481095939875,0.14138974249362946,0.04230380058288574,0.17743144929409027,0.1057872548699379,0.018687359988689423,0.009999532252550125,0.001453033066354692,0.002318977378308773,7.998527280506096e-07,9.234614140041231e-07
3.6301580621511675e-06,0.29599976539611816,0.3572249710559845,0.00014355304301716387,0.011129735969007015,0.008732541464269161,2.3682170649408363e-05,1.1422364565305543e-07,3.896983287177136e-07,0.09863884747028351,0.039142463356256485,0.1697165071964264,0.15201352536678314,0.012785516679286957,0.1673162430524826,0.1909288913011551,0.033275529742240906,0.05161621794104576,0.049809545278549194,0.29848727583885193,0.170970618724823,0.007814631797373295,0.011156278662383556,4.583422196446918e-05,0.0004376793513074517,0.0011606214102357626,1.0314388418919407e-05,0.0003225619439035654,0.019641749560832977,0.009912866167724133,0.0011138072004541755,0.0012650645803660154,0.00016580037481617182,0.002951606409624219,6.346951704472303e-05,5.7293491408927366e-05,0.268314391374588,0.13911072909832,0.0013531618751585484,0.00033984563197009265,0.007195283658802509,0.0019288945477455854,0.13535422086715698,0.03978327289223671,0.2073255181312561,0.13029062747955322,0.02014276012778282,0.009066077880561352,0.0012517912546172738,0.002258352469652891,7.351021054091689e-07,9.977887884815573e-07
3.6701824228657642e-06,0.28953060507774353,0.3354836404323578,0.00013082429359201342,0.011967753991484642,0.009599966928362846,2.2637830625171773e-05,1.1054729753823267e-07,4.00243806097933e-07,0.10394663363695145,0.0450335368514061,0.18478868901729584,0.16450701653957367,0.012757723219692707,0.17386405169963837,0.19054289162158966,0.031529635190963745,0.047512613236904144,0.04558806121349335,0.2996812164783478,0.19929005205631256,0.007357421331107616,0.00991886667907238,4.765923586091958e-05,0.00041809698450379074,0.0010776586132124066,1.0071464203065261e-05,0.0003053239197470248,0.020587727427482605,0.007615881506353617,0.001113833743147552,0.0013560815714299679,0.00017376303730998188,0.003688385710120201,6.0606253100559115e-05,5.896675429539755e-05,0.25632593035697937,0.12722338736057281,0.00143661187030375,0.00024855954688973725,0.006645395420491695,0.0018528335494920611,0.12351668626070023,0.03878417983651161,0.20465342700481415,0.1288241297006607,0.019273562356829643,0.012339483015239239,0.001351010869257152,0.002334878547117114,7.713213676652231e-07,9.989075806515757e-07
3.816658590949373e-06,0.3312213122844696,0.392691969871521,0.00010991669842042029,0.009941359050571918,0.0080384137108922,2.1536458007176407e-05,1.1096049234993188e-07,4.737883045891067e-07,0.0641648918390274,0.027937404811382294,0.2569498121738434,0.22761587798595428,0.016313446685671806,0.1441778838634491,0.16274507343769073,0.03626720979809761,0.031958866864442825,0.03124656341969967,0.22529789805412292,0.1534171998500824,0.011268162168562412,0.01726195402443409,4.0492857806384563e-05,0.0003892857057508081,0.001271774061024189,1.1875869859068189e-05,0.00040215562330558896,0.02226093038916588,0.007304949685931206,0.0010362491011619568,0.0013111371081322432,0.0001725378242554143,0.0038582251872867346,4.988488944945857e-05,4.751238884637132e-05,0.269732803106308,0.12859760224819183,0.0015333127230405807,0.0002653140400070697,0.007660501636564732,0.002365374704822898,0.1348220258951187,0.03845405578613281,0.19874107837677002,0.1263236701488495,0.01816703751683235,0.011950558982789516,0.0012720889644697309,0.0020802845247089863,6.339660671983438e-07,1.0111529036294087e-06
4.449749212653842e-06,0.2939840257167816,0.3400726318359375,0.00015601360064465553,0.01105338055640459,0.009239043109118938,2.3474227418773808e-05,1.223724126475645e-07,4.851164590036205e-07,0.09750411659479141,0.03870921954512596,0.21265342831611633,0.1897447109222412,0.014119142666459084,0.16362310945987701,0.18041133880615234,0.0328693725168705,0.04046594351530075,0.038704775273799896,0.2966948449611664,0.1784106194972992,0.00786271970719099,0.011549736373126507,4.199760587653145e-05,0.00046512746484950185,0.0014395330799743533,1.02450803751708e-05,0.0004248834156896919,0.025084028020501137,0.008229643106460571,0.001294396468438208,0.00168802950065583,0.00014382651716005057,0.003450073767453432,5.3708459745394066e-05,5.3201158152660355e-05,0.29696860909461975,0.14734627306461334,0.001041898620314896,0.00026564739528112113,0.009533889591693878,0.002456499496474862,0.163421168923378,0.03993565961718559,0.18878784775733948,0.11984094977378845,0.01738102361559868,0.013504411093890667,0.0013222439447417855,0.0021770724561065435,6.789376243432343e-07,1.164703348877083e-06
4.161418928561034e-06,0.2827049195766449,0.32622000575065613,0.00013520571519620717,0.012046377174556255,0.010898220352828503,2.2387948774849065e-05,1.2163312135271553e-07,5.252462074167852e-07,0.060026053339242935,0.027334483340382576,0.24122150242328644,0.21838431060314178,0.015978550538420677,0.1460140347480774,0.16468964517116547,0.03565692529082298,0.03490457311272621,0.03312981128692627,0.2359614372253418,0.1492026150226593,0.011994515545666218,0.01784161850810051,4.1377443267265335e-05,0.00035622072755359113,0.001239745644852519,1.2535661880974658e-05,0.00039950324571691453,0.023695560172200203,0.006347017828375101,0.0009236064506694674,0.0012461253209039569,0.0001813257549656555,0.003243237268179655,4.843835995416157e-05,5.015506030758843e-05,0.272377073764801,0.1185048371553421,0.0016595220658928156,0.00032412976725026965,0.007467638235539198,0.002313729841262102,0.13444505631923676,0.038202811032533646,0.23296953737735748,0.14565570652484894,0.016413768753409386,0.015081196092069149,0.0014472662005573511,0.0022266122978180647,7.046193672977097e-07,1.1033029068130418e-06
4.3088116399303544e-06,0.28580477833747864,0.3297986388206482,0.00014309263497125357,0.011900193989276886,0.010793942026793957,2.4560338715673424e-05,1.1920501208351197e-07,4.91687956127862e-07,0.06315391510725021,0.030102863907814026,0.22264952957630157,0.2043808549642563,0.015151121653616428,0.14738169312477112,0.17255404591560364,0.03596372902393341,0.037787921726703644,0.03540028631687164,0.25899237394332886,0.1630071997642517,0.01179282646626234,0.015577058307826519,4.2173753172392026e-05,0.00041589440661482513,0.0013814008561894298,1.1382187949493527e-05,0.0004105584812350571,0.02471390925347805,0.008026978000998497,0.0009585748775862157,0.0012263879179954529,0.00016251868510153145,0.0038030724972486496,5.3151459724176675e-05,5.207438152865507e-05,0.29421791434288025,0.14147372543811798,0.0012587241362780333,0.0002669638197403401,0.008771526627242565,0.0028063820209354162,0.13537275791168213,0.03553440421819687,0.23686859011650085,0.14802990853786469,0.01705040968954563,0.012210899032652378,0.0012634637532755733,0.0020334888249635696,6.506945737783099e-07,1.1464768476798781e-06
4.233010258758441e-06,0.28687331080436707,0.3401983678340912,0.00011994532542303205,0.012289858423173428,0.009532034397125244,2.3822996809030883e-05,1.161351050882331e-07,4.447884975888883e-07,0.08712997287511826,0.03899781033396721,0.2109779715538025,0.1894787847995758,0.013611293397843838,0.16365721821784973,0.183127760887146,0.033055901527404785,0.04096531867980957,0.038692656904459,0.2888720631599426,0.1868242472410202,0.008919920772314072,0.01171107031404972,4.311478915042244e-05,0.0003948623489122838,0.0012608382385224104,1.1179904504388105e-05,0.00035604447475634515,0.023488303646445274,0.008402133360505104,0.0011141096474602818,0.0014060924295336008,0.00015442699077539146,0.0033977439161390066,5.476959267980419e-05,5.310646884026937e-05,0.2816227376461029,0.14026518166065216,0.0011855033226311207,0.00028239161474630237,0.007976403459906578,0.0024135811254382133,0.14820636808872223,0.04009565711021423,0.21803852915763855,0.1385306864976883,0.0174703486263752,0.01271746214479208,0.0015048857312649488,0.0025367976631969213,6.990479164414864e-07,1.1079084742959822e-06
4.0760141928330995e-06,0.28174853324890137,0.3361106216907501,0.00012227213301230222,0.012658298015594482,0.010154751129448414,2.2734882804797962e-05,1.1458532611641203e-07,4.650908067560522e-07,0.06919362396001816,0.030950989574193954,0.22710290551185608,0.20389845967292786,0.013754237443208694,0.1634238064289093,0.1817486435174942,0.03265787661075592,0.03754594922065735,0.035668838769197464,0.25894060730934143,0.16839447617530823,0.011037759482860565,0.015161640010774136,4.146351420786232e-05,0.000386610918212682,0.0012364379363134503,1.1441653441579547e-05,0.00036091142101213336,0.023669959977269173,0.007797983009368181,0.001009102794341743,0.001311675296165049,0.00016611510363873094,0.00330192013643682,5.135369428899139e-05,4.999852171749808e-05,0.28021055459976196,0.13115482032299042,0.0013493822189047933,0.00030897045508027077,0.0074667795561254025,0.002357440534979105,0.14089450240135193,0.040192749351263046,0.20736730098724365,0.13029764592647552,0.016575150191783905,0.012554493732750416,0.0014430307783186436,0.002319605089724064,7.050663839436311e-07,1.0888466022151988e-06
3.789391939790221e-06,0.25445088744163513,0.2914831340312958,0.0001838366297306493,0.013863388448953629,0.011911609210073948,2.191266139561776e-05,9.637693665354163e-08,3.995771464815334e-07,0.0749703049659729,0.03154529631137848,0.23549576103687286,0.2152836173772812,0.015353212133049965,0.14835511147975922,0.17071549594402313,0.035077136009931564,0.03611624985933304,0.03343883529305458,0.2777836322784424,0.16135066747665405,0.010453635826706886,0.01400219090282917,3.994893631897867e-05,0.00034281870466656983,0.0013705184683203697,1.5043588973639999e-05,0.0004282114969100803,0.035027455538511276,0.012006344273686409,0.0002863805275410414,0.00039822980761528015,0.00022762732987757772,0.0035645239986479282,4.989201988792047e-05,4.792344043380581e-05,0.2734411060810089,0.14366190135478973,0.002042233943939209,0.000400127173634246,0.00691849272698164,0.0028854375705122948,0.10683572292327881,0.030182570219039917,0.20452941954135895,0.14062686264514923,0.007044556550681591,0.008633156307041645,0.0010989329311996698,0.0017319426406174898,6.615007919208438e-07,9.16396459160751e-07
3.979171651735669e-06,0.28010323643684387,0.3372988700866699,0.0001240661513293162,0.012857753783464432,0.010614915750920773,2.378021235927008e-05,1.0762335023173364e-07,4.0767656628304394e-07,0.07103677093982697,0.029193611815571785,0.23581978678703308,0.21373890340328217,0.015607637353241444,0.14380678534507751,0.17064706981182098,0.03695910796523094,0.03574508801102638,0.033860769122838974,0.2637777626514435,0.1632102131843567,0.010701742023229599,0.01551539171487093,3.796868259087205e-05,0.0003860025608446449,0.0014394986210390925,1.3642062185681425e-05,0.0004417268210090697,0.028993746265769005,0.012320994399487972,0.0004613982164300978,0.0005853737238794565,0.00018324737902730703,0.0028568562120199203,5.0276263209525496e-05,4.6408677008002996e-05,0.29645198583602905,0.14838649332523346,0.0016924983356148005,0.0004768594226334244,0.007935727015137672,0.0029412140138447285,0.13297633826732635,0.03410102427005768,0.2178134024143219,0.13966074585914612,0.01033125352114439,0.007634980604052544,0.0012316035572439432,0.0019913846626877785,6.149927571641456e-07,9.743507689563558e-07
3.86187684853212e-06,0.3162810206413269,0.36782553791999817,0.00010419943282613531,0.01052760612219572,0.009369068779051304,2.158908137062099e-05,1.0417135598572713e-07,4.345856439158524e-07,0.06985845416784286,0.03241297975182533,0.2681863009929657,0.24346375465393066,0.015097580850124359,0.1536249965429306,0.17103509604930878,0.03412829339504242,0.030478585511446,0.028370894491672516,0.24430006742477417,0.1561199575662613,0.010895038954913616,0.014100250788033009,3.980663313996047e-05,0.00035213533556088805,0.0013530510477721691,1.4839062714600004e-05,0.00044922143570147455,0.02875266596674919,0.01115469727665186,0.0004772961838170886,0.0006325533613562584,0.00020998116815462708,0.0026860381476581097,4.8353205784223974e-05,4.7771536628715694e-05,0.29176831245422363,0.14938946068286896,0.0020404483657330275,0.000499169749673456,0.007575799711048603,0.0023846363183110952,0.12450456619262695,0.03272377699613571,0.18587271869182587,0.12443109601736069,0.009563567116856575,0.00957396999001503,0.0010273081716150045,0.0016103544039651752,6.561526788573246e-07,9.39983749503881e-07
3.867375653499039e-06,0.32830342650413513,0.3858680725097656,0.00010009646211983636,0.010627182200551033,0.00893714465200901,2.26702140935231e-05,1.0150138507469819e-07,4.4380925601217314e-07,0.05636712163686752,0.02720498852431774,0.2618613541126251,0.24001595377922058,0.013918939977884293,0.15559877455234528,0.18177461624145508,0.03412391245365143,0.0314660407602787,0.029159104451537132,0.23378191888332367,0.14346404373645782,0.01317346841096878,0.01741676963865757,4.145734419580549e-05,0.0003252956084907055,0.0013571500312536955,1.6310108549077995e-05,0.0004933935706503689,0.028256187215447426,0.009321660734713078,0.0003662887611426413,0.00048466259613633156,0.0002467840095050633,0.0030493929516524076,4.668093970394693e-05,4.585765418596566e-05,0.25929149985313416,0.12099487334489822,0.002811145968735218,0.00048205620259977877,0.006695261690765619,0.002642798935994506,0.09878434240818024,0.030597783625125885,0.22481410205364227,0.14912188053131104,0.009541483595967293,0.009584845043718815,0.00106659228913486,0.0016801049932837486,6.368474601003982e-07,9.425385201211611e-07
4.069104761583731e-06,0.3345681428909302,0.37887799739837646,0.00010725143511081114,0.010046027600765228,0.009070775471627712,2.0892906832159497e-05,9.609316720116112e-08,3.8535034718734096e-07,0.07271575927734375,0.03313612565398216,0.2707914412021637,0.24400928616523743,0.010967405512928963,0.1999259889125824,0.20693917572498322,0.026598088443279266,0.029976367950439453,0.02782718650996685,0.25967901945114136,0.17778067290782928,0.010363642126321793,0.013368325307965279,3.84542036044877e-05,0.00041162321576848626,0.0015990888932719827,1.5766046999488026e-05,0.0008333288133144379,0.029923060908913612,0.008885832503437996,0.0002496620872989297,0.0003446942719165236,0.0003235219046473503,0.004780137911438942,3.5931581805925816e-05,3.590972482925281e-05,0.20935270190238953,0.09666190296411514,0.004718463402241468,0.00033921640715561807,0.006314617116004229,0.002120062941685319,0.10453656315803528,0.03167916461825371,0.17465193569660187,0.11774591356515884,0.007252547424286604,0.00811330322176218,0.0010502457153052092,0.001586885075084865,5.412297241491615e-07,7.758762308185396e-07
2.6947523110720795e-06,0.37482428550720215,0.4253661334514618,8.70226213010028e-05,0.008731374517083168,0.007325011771172285,1.993672049138695e-05,6.421129228328937e-08,3.2267712413158733e-07,0.0851525068283081,0.03746487572789192,0.2833697497844696,0.25846755504608154,0.011692116037011147,0.1925484538078308,0.2083617001771927,0.027583930641412735,0.029461020603775978,0.02645878866314888,0.30204880237579346,0.19576247036457062,0.009448296390473843,0.01141196209937334,5.280750337988138e-05,0.0004759784205816686,0.002244146540760994,1.9694987713592127e-05,0.0017000182997435331,0.042684536427259445,0.008361142128705978,5.34264363523107e-05,7.809949602233246e-05,0.0006965197389945388,0.0071095977909862995,4.578254811349325e-05,5.175477053853683e-05,0.16225190460681915,0.06167469546198845,0.012842283584177494,0.00030664802761748433,0.004847849253565073,0.002274266444146633,0.03179824352264404,0.0142423827201128,0.08425404876470566,0.05609744042158127,0.003315327223390341,0.004047291353344917,0.0005672535626217723,0.0007598852971568704,4.6173951773198496e-07,5.028912255511386e-07
1.403535407007439e-06,0.3428879380226135,0.36321696639060974,0.00013826476060785353,0.006647202186286449,0.007373064290732145,6.829197809565812e-05,9.756565333418621e-08,3.9697272313787835e-07,0.0792754516005516,0.03107989765703678,0.2985563278198242,0.2761336863040924,0.011516950093209743,0.1994745284318924,0.2115321308374405,0.025537656620144844,0.0273653045296669,0.02595248818397522,0.2711305022239685,0.21946212649345398,0.011108831502497196,0.01474553532898426,0.00034947574022226036,0.0013258151011541486,0.03384999558329582,9.414356463821605e-05,0.007379818707704544,0.12987565994262695,0.009188777767121792,1.477525529480772e-06,2.8297317840042524e-06,0.042986828833818436,0.006294982973486185,0.0019312265794724226,0.0034212209284305573,0.0519198402762413,0.01331185270100832,0.0810646340250969,0.00037234631599858403,0.0019397517899051309,0.006357552949339151,0.00046174030285328627,0.010125363245606422,0.02292000502347946,0.01517327781766653,0.000420061347540468,0.0008924727444536984,0.007253693882375956,0.005350240506231785,4.908582127427508e-07,5.302773615767364e-07
1.795597086129419e-06,0.3173646330833435,0.3084503710269928,0.00013492970902007073,0.007150550838559866,0.009150389581918716,0.0002707826206460595,2.4137736431839585e-07,5.590944169853174e-07,0.08571308851242065,0.03092518448829651,0.32115498185157776,0.2850351929664612,0.016596592962741852,0.15855644643306732,0.1630481481552124,0.02994798682630062,0.026658860966563225,0.02477923221886158,0.24250119924545288,0.2109852433204651,0.009923151694238186,0.016713354736566544,0.0008216567221097648,0.0021843663416802883,0.29494529962539673,0.00044814831926487386,0.01751181110739708,0.15704263746738434,0.0271381214261055,1.9488754787744256e-06,3.6722201457450865e-06,0.08245328068733215,0.00392764899879694,0.025576995685696602,0.0366741307079792,0.034219563007354736,0.021111078560352325,0.05063437670469284,0.00023162126308307052,0.0019140325020998716,0.00847900751978159,0.00022099752095527947,0.009156392887234688,0.12176940590143204,0.0999494418501854,0.0004990549059584737,0.0017975964583456516,0.0474855899810791,0.04513608291745186,4.4326782244752394e-07,1.2438860039765132e-06
1.6482294995512348e-06,0.3396700322628021,0.37752142548561096,0.00013878110621590167,0.007535574026405811,0.005511319264769554,0.0003241545055061579,2.0079075113699218e-07,4.977571279596305e-07,0.05647606775164604,0.02642088383436203,0.3000687062740326,0.27234509587287903,0.011407772079110146,0.18879199028015137,0.20071302354335785,0.026829641312360764,0.02793516218662262,0.025609953328967094,0.18584853410720825,0.2095281332731247,0.013400658033788204,0.02069348283112049,0.0006583140348084271,0.0027278377674520016,0.4217098355293274,0.000627129222266376,0.01641378365457058,0.16679535806179047,0.0924769788980484,2.958586946988362e-06,4.767348855239106e-06,0.03973958641290665,0.0028353272937238216,0.029857084155082703,0.03312249109148979,0.04892927035689354,0.061874471604824066,0.022249538451433182,0.0002865140850190073,0.002236149273812771,0.007880492135882378,0.0004600170359481126,0.010099011473357677,0.09089750051498413,0.10793048143386841,0.0004475615278352052,0.0013137408532202244,0.031121497973799706,0.04221649095416069,3.610670660236792e-07,1.2440035561667173e-06
1.50153755384963e-06,0.3465655744075775,0.36802637577056885,0.00015383028949145228,0.006622936576604843,0.0056754727847874165,0.00030550238443538547,2.0203042083721812e-07,4.3248613224022847e-07,0.07038720697164536,0.026847034692764282,0.32465896010398865,0.29221075773239136,0.012770304456353188,0.1846679300069809,0.19798743724822998,0.027420442551374435,0.026919320225715637,0.023845650255680084,0.23405861854553223,0.20503096282482147,0.010996772907674313,0.021396096795797348,0.0005414861952885985,0.0031843192409723997,0.4734669029712677,0.0008022651891224086,0.018988706171512604,0.13002905249595642,0.06968415528535843,1.6097932302727713e-06,2.3757515918987337e-06,0.06252448260784149,0.002874378114938736,0.023066289722919464,0.02468254789710045,0.03352046757936478,0.037333328276872635,0.046800095587968826,0.00034738623071461916,0.0015884042950347066,0.00899178721010685,0.00034526147646829486,0.008085186593234539,0.1968013495206833,0.2024630755186081,0.00047349624219350517,0.0009413325460627675,0.023131538182497025,0.03125907853245735,3.1094893415684055e-07,1.1414452956159948e-06
