"{'gestureId': '1', 'fps': 27.12234861656152}"
2.201771621912485e-06,0.1368933767080307,0.1808704286813736,0.0009910642402246594,0.08140069246292114,0.03609089553356171,3.543922048265813e-06,5.7401752684427265e-08,3.6307045547800953e-07,0.041550226509571075,0.026980504393577576,0.2605428397655487,0.244495689868927,0.011631552129983902,0.16510169208049774,0.22186367213726044,0.038701131939888,0.042245399206876755,0.03950655460357666,0.03722069039940834,0.03209586441516876,0.037746306508779526,0.045475129038095474,3.2371137876907596e-06,0.0006837232504040003,0.00030778974178247154,5.611650976788951e-06,3.314016430522315e-05,0.0038497308269143105,0.003706317627802491,0.005928736180067062,0.006520966999232769,0.00011749212717404589,0.004216250963509083,1.409468586643925e-05,5.340620191418566e-06,0.12196923047304153,0.07537845522165298,0.00327308545820415,0.0005582019221037626,0.0022034412249922752,0.0005526833119802177,0.9400302171707153,0.5817651748657227,0.0174825731664896,0.014853039756417274,0.00707932049408555,0.004052137490361929,0.03369612619280815,0.04305987060070038,1.4847590819044854e-06,6.386179052242369e-07
2.0623874661396258e-06,0.16206368803977966,0.204847052693367,0.0008645397610962391,0.07562137395143509,0.03393710032105446,3.484181206658832e-06,5.079919773720576e-08,3.376555071099574e-07,0.03641214966773987,0.024111270904541016,0.24957892298698425,0.237425297498703,0.013201014138758183,0.1677006632089615,0.2028570920228958,0.036818329244852066,0.043697796761989594,0.04126009717583656,0.03321275860071182,0.027891874313354492,0.04359995201230049,0.04912111163139343,3.5633345305541297e-06,0.0005377025809139013,0.00024026275787036866,5.693083039659541e-06,2.6155901650781743e-05,0.003149953670799732,0.0034527978859841824,0.00890215765684843,0.009039942175149918,0.00011731960694305599,0.004286695271730423,1.5102638826647308e-05,5.582889571087435e-06,0.12545673549175262,0.07949742674827576,0.0029404631350189447,0.0004826482036150992,0.001661645364947617,0.0004210411279927939,0.9302929639816284,0.5637587904930115,0.02274596132338047,0.019948914647102356,0.01079670712351799,0.00436589028686285,0.03503107279539108,0.04741844907402992,1.6167952026080457e-06,5.901537747377006e-07
1.9723704554053256e-06,0.17579978704452515,0.2220080941915512,0.0007100395741872489,0.07564712315797806,0.03253034129738808,3.3736687328200787e-06,4.695819555422531e-08,3.026403874173411e-07,0.038367778062820435,0.028319193050265312,0.2569509744644165,0.243406280875206,0.012569699436426163,0.1709217131137848,0.20795854926109314,0.036431580781936646,0.041602496057748795,0.03926391154527664,0.03112560696899891,0.02965143509209156,0.041651640087366104,0.04285497963428497,3.5219713936385233e-06,0.0005761382053606212,0.00023461335513275117,5.741889253840782e-06,2.6449752112966962e-05,0.0031961225904524326,0.003926111850887537,0.006504463497549295,0.0062843491323292255,0.00013506176765076816,0.004254092462360859,1.4674592421215493e-05,5.37074492967804e-06,0.1300215870141983,0.07937491685152054,0.003701638663187623,0.0005731310229748487,0.0015196508029475808,0.0004046562244184315,0.9285313487052917,0.5624194145202637,0.02185838297009468,0.01853196509182453,0.00981568731367588,0.003185109468176961,0.03561563789844513,0.048730216920375824,1.6267354112642352e-06,5.27350266565918e-07
1.845478436734993e-06,0.14652784168720245,0.21889632940292358,0.0008479543612338603,0.08056424558162689,0.02977421134710312,3.073038669754169e-06,4.7404185465893534e-08,2.845392543804337e-07,0.03943165764212608,0.025973841547966003,0.2299635410308838,0.21438221633434296,0.0142072644084692,0.16297423839569092,0.1970929354429245,0.03799997642636299,0.04874720424413681,0.04744824022054672,0.03349887952208519,0.030550632625818253,0.03965866565704346,0.04692427068948746,3.1814367957849754e-06,0.0005483896238729358,0.000221338719711639,5.839478490088368e-06,2.5208108127117157e-05,0.0029226159676909447,0.004383206367492676,0.006625415291637182,0.006266576703637838,0.00012039783905493096,0.0036269102711230516,1.3542147826228756e-05,4.566332336253254e-06,0.12289362400770187,0.08377595245838165,0.003543275874108076,0.0006721148965880275,0.0014587785117328167,0.00037147378316149116,0.9376878142356873,0.5656368732452393,0.022288741543889046,0.02001201920211315,0.0102620180696249,0.0032656362745910883,0.03219512104988098,0.04739770665764809,1.5568646176689072e-06,4.760701699524361e-07
2.1879964151594322e-06,0.1516404151916504,0.2126268446445465,0.0007945195538923144,0.08117581903934479,0.033445604145526886,3.451697239142959e-06,5.001439262741769e-08,3.49850751035774e-07,0.03398652374744415,0.022900747135281563,0.25308239459991455,0.23916123807430267,0.012181526981294155,0.16479869186878204,0.21739067137241364,0.03890382498502731,0.043913546949625015,0.04107328876852989,0.029881710186600685,0.027873897925019264,0.04681976139545441,0.05169035494327545,3.2605557862552814e-06,0.0005380825023166835,0.000251627410762012,6.2411454564426094e-06,2.958021650556475e-05,0.00389559636823833,0.003782103769481182,0.005525118205696344,0.005810401868075132,0.0001323677133768797,0.0045597911812365055,1.2959545529156458e-05,4.889664069196442e-06,0.1308363378047943,0.07653868943452835,0.003619750030338764,0.0005591337685473263,0.0016414666315540671,0.00043218446080572903,0.9389694929122925,0.585237443447113,0.02306547574698925,0.019846085458993912,0.008335510268807411,0.0038107233121991158,0.042139410972595215,0.05433841794729233,1.5369431594081107e-06,5.542818826143048e-07
2.02511841962405e-06,0.15239979326725006,0.2014496773481369,0.0007563406252302229,0.0790565237402916,0.03479757532477379,3.856183411699021e-06,5.3233243590966595e-08,3.349728956436593e-07,0.04118725284934044,0.02552412822842598,0.2561053931713104,0.23874026536941528,0.011775268241763115,0.1589089334011078,0.22089937329292297,0.03960128501057625,0.0412990003824234,0.039094481617212296,0.034971822053194046,0.03043973073363304,0.03931519389152527,0.043732691556215286,4.060495029989397e-06,0.0005948766483925283,0.00026330759283155203,5.899782081542071e-06,2.9933229598100297e-05,0.003928774036467075,0.0038635709788650274,0.006322696339339018,0.00636491272598505,0.00012875028187409043,0.004267762415111065,1.6041896742535755e-05,6.367033165588509e-06,0.13990162312984467,0.0789407417178154,0.0033634239807724953,0.0005294984439387918,0.0018135899445042014,0.00043254735646769404,0.9151407480239868,0.5246402025222778,0.022829752415418625,0.018244052305817604,0.009812207892537117,0.0033992461394518614,0.030268019065260887,0.039476193487644196,1.6110526530610514e-06,6.012267590449483e-07
1.8227328837383538e-06,0.17610333859920502,0.2465592324733734,0.0007077152258716524,0.060845475643873215,0.02288101240992546,3.6918809200869873e-06,5.662176150167397e-08,3.159158552534791e-07,0.04079439491033554,0.027362894266843796,0.17979753017425537,0.16567368805408478,0.011119858361780643,0.19196026027202606,0.21688075363636017,0.032119639217853546,0.05974024534225464,0.06094428524374962,0.03727548196911812,0.0352601632475853,0.032697223126888275,0.04387391731142998,4.500671821006108e-06,0.0004235800006426871,0.00029008949059061706,7.444900802511256e-06,3.0460314519586973e-05,0.0028740817215293646,0.003728554118424654,0.011481870897114277,0.010944690555334091,0.00010179162200074643,0.00421502348035574,2.0559722543112002e-05,7.603684480272932e-06,0.10778440535068512,0.07633072882890701,0.0029030435252934694,0.0004056295147165656,0.002320820465683937,0.0004434483125805855,0.9088163375854492,0.4589136838912964,0.0163834560662508,0.01385621726512909,0.012767034582793713,0.004024371970444918,0.01980554684996605,0.030573179945349693,1.4322349670692347e-06,5.196227448323043e-07
2.4077071429928765e-06,0.24622154235839844,0.2572097182273865,0.0009687417768873274,0.045062869787216187,0.024187328293919563,4.178200470050797e-06,6.318867207255607e-08,4.1011611529029324e-07,0.029417017474770546,0.021808825433254242,0.1678977608680725,0.15738150477409363,0.007661312352865934,0.19884778559207916,0.2721426784992218,0.03323466330766678,0.061729203909635544,0.06156901270151138,0.03389972075819969,0.029497282579541206,0.043706513941287994,0.05103028938174248,5.1748570513154846e-06,0.0003523502382449806,0.00028509009280242026,6.311287506832741e-06,2.9928063668194227e-05,0.0025979611091315746,0.0027639695908874273,0.02245813049376011,0.024043040350079536,8.563943265471607e-05,0.006470889318734407,2.055785989796277e-05,8.050757060118485e-06,0.09904284030199051,0.08331964164972305,0.002206553937867284,0.00020399861386977136,0.0024261395446956158,0.0004682053404394537,0.9087634086608887,0.45397868752479553,0.017101414501667023,0.016468988731503487,0.015604517422616482,0.008974850177764893,0.02424824796617031,0.04064163193106651,1.4617554597862181e-06,6.976134159231151e-07
2.120695171470288e-06,0.2688949704170227,0.2919873595237732,0.0009655820322223008,0.03531887009739876,0.021142300218343735,4.569368229567772e-06,6.49864162483027e-08,4.323479743106873e-07,0.02816840447485447,0.0167132206261158,0.18650609254837036,0.17690588533878326,0.01237125787883997,0.1651802659034729,0.20591230690479279,0.03825194761157036,0.052806124091148376,0.053835269063711166,0.03548523783683777,0.025877712294459343,0.03980047255754471,0.06376703828573227,4.269311830285005e-06,0.0006633394514210522,0.0004980163066647947,5.731718829338206e-06,4.277063635527156e-05,0.0025000660680234432,0.002677614102140069,0.018437175080180168,0.018021170049905777,6.515635323012248e-05,0.005346273072063923,2.4228947950177826e-05,9.99527946987655e-06,0.10648878663778305,0.0679464191198349,0.00197146856226027,0.0002475855580996722,0.005051672924309969,0.0008879241649992764,0.9048627018928528,0.4162845313549042,0.009081167168915272,0.006914811208844185,0.013837733305990696,0.004648199304938316,0.012171518988907337,0.02043846622109413,1.1203983376617543e-06,6.642513312726805e-07
1.7997803070102236e-06,0.18351022899150848,0.20171239972114563,0.001474602846428752,0.047596607357263565,0.024220306426286697,4.570579676510533e-06,7.11811054543432e-08,3.2583562870058813e-07,0.035524848848581314,0.024228021502494812,0.14973022043704987,0.14335782825946808,0.024194767698645592,0.09698168188333511,0.13068261742591858,0.057636696845293045,0.06434749811887741,0.0657048374414444,0.04858851060271263,0.04272802919149399,0.026090506464242935,0.049257051199674606,3.9907090467750095e-06,0.0007854140130802989,0.0006758300005458295,5.374126430979231e-06,5.4967531468719244e-05,0.0023727540392428637,0.00414575170725584,0.015090830624103546,0.014292536303400993,6.043340181349777e-05,0.004447469487786293,2.9900875233579427e-05,1.0550409569987096e-05,0.10204461216926575,0.10335748642683029,0.0014068620512261987,0.0002517857647035271,0.007175431586802006,0.0013849653769284487,0.8779477477073669,0.33848246932029724,0.008427596651017666,0.007624543271958828,0.012244573794305325,0.004340751562267542,0.006570873316377401,0.013606837019324303,8.501486945533543e-07,6.299071628745878e-07
