"{'gestureId': '4', 'fps': 27.122133832475434}"
3.364008307471522e-06,0.5839889049530029,0.6355314254760742,5.994272214593366e-05,0.003831482958048582,0.0030185291543602943,2.6936171707347967e-05,2.321688583606374e-07,7.069630783007597e-07,0.1444251388311386,0.04700043797492981,0.15428189933300018,0.12115504592657089,0.003793039359152317,0.22619453072547913,0.38872694969177246,0.031067656353116035,0.05199597030878067,0.06293293833732605,0.26031923294067383,0.3111792802810669,0.005008140578866005,0.01044752262532711,0.0001104256953112781,0.000297007238259539,0.0008991987560875714,2.3193759261630476e-05,0.00013516303442884237,0.015805784612894058,0.009881474077701569,0.005452038254588842,0.005596223287284374,0.00013217197556514293,0.003775831311941147,0.00020771111303474754,0.0001988533476833254,0.283009797334671,0.21927203238010406,0.0010072591248899698,0.0001352125545963645,0.013490086421370506,0.0014540617121383548,0.08805038779973984,0.03140036761760712,0.14488400518894196,0.10559464991092682,0.04886488988995552,0.026869064196944237,0.000682346522808075,0.0009836077224463224,8.673314937368559e-07,1.6690773918526247e-06
3.7340107610361883e-06,0.5676829218864441,0.6178812384605408,7.213255594251677e-05,0.0031131848227232695,0.0032006315886974335,2.790906364680268e-05,1.991742237805738e-07,8.079139206529362e-07,0.136297807097435,0.0523831732571125,0.12396560609340668,0.10238197445869446,0.00434495834633708,0.2443711757659912,0.35520315170288086,0.028032340109348297,0.06784657388925552,0.07834649831056595,0.29943180084228516,0.2906828224658966,0.005494048353284597,0.00923624075949192,0.00010934247256955132,0.0004064991371706128,0.0010059226769953966,1.7483491319580935e-05,0.000139588417368941,0.022702835500240326,0.00767632108181715,0.007294924929738045,0.007980751805007458,0.00011564366286620498,0.0053232572972774506,0.00019814586266875267,0.00021932805248070508,0.3315736949443817,0.19752277433872223,0.000765398028306663,8.25979295768775e-05,0.016032883897423744,0.001664186711423099,0.08938928693532944,0.02798468992114067,0.11545223742723465,0.07244987040758133,0.04587193951010704,0.02658792957663536,0.0005281746853142977,0.0007086147670634091,9.428189855498204e-07,1.693483795861539e-06
3.903175183950225e-06,0.624770998954773,0.6655305624008179,5.720428453059867e-05,0.00287867640145123,0.0024526012130081654,2.7137744837091304e-05,2.3119402214888396e-07,7.022392196631699e-07,0.14449740946292877,0.0558026023209095,0.17876803874969482,0.14604713022708893,0.0042639500461518764,0.2196977585554123,0.36601558327674866,0.03176039829850197,0.044183891266584396,0.05183590576052666,0.27329638600349426,0.3143382668495178,0.004821707494556904,0.009432929567992687,9.481613233219832e-05,0.0004049408307764679,0.0011109862243756652,2.0298817617003806e-05,0.00017151920474134386,0.018545247614383698,0.0108474250882864,0.005483199376612902,0.005847517866641283,0.00012950542441103607,0.0036744463723152876,0.00016979451174847782,0.00017151003703474998,0.321015328168869,0.23365497589111328,0.0008891535107977688,0.00015665311366319656,0.01598217897117138,0.0017238156870007515,0.10864777117967606,0.03491251915693283,0.12046708911657333,0.08614730089902878,0.032712966203689575,0.021880479529500008,0.0006228755810298026,0.0008491995395161211,8.131780191433791e-07,1.8471106386641623e-06
3.2010545965022175e-06,0.5981913805007935,0.6366592049598694,7.306849875021726e-05,0.003398504573851824,0.0030919634737074375,2.6548257665126584e-05,1.997214553739468e-07,6.844714448561717e-07,0.1420842409133911,0.05510162562131882,0.14898286759853363,0.1243719533085823,0.004075905773788691,0.26208364963531494,0.3615715503692627,0.02568027190864086,0.05405855178833008,0.06407790631055832,0.2668268382549286,0.27690428495407104,0.004990981891751289,0.00928332470357418,0.00010467506945133209,0.00040453666588291526,0.0009249759023077786,1.7199412468471564e-05,0.000136230795760639,0.018156521022319794,0.009835529141128063,0.0053848205134272575,0.005556819029152393,0.00012675674224738032,0.003321554744616151,0.00019732513464987278,0.00019508079276420176,0.30823951959609985,0.20393332839012146,0.0009902436286211014,0.00015963010082487017,0.013889721594750881,0.0014108851319178939,0.09099636971950531,0.030031908303499222,0.13281920552253723,0.08686262369155884,0.04437952861189842,0.02172931842505932,0.0006247173296287656,0.0008212082320824265,9.484653560321021e-07,1.5643061033188133e-06
3.625082854341599e-06,0.6156913042068481,0.6670386791229248,4.967098357155919e-05,0.0035066164564341307,0.0026411416474729776,2.5251802071579732e-05,2.1479092993104132e-07,6.33895353985281e-07,0.15862655639648438,0.05884677171707153,0.18187496066093445,0.14474081993103027,0.004165985621511936,0.20849207043647766,0.37512916326522827,0.03352729231119156,0.04260890558362007,0.05085489898920059,0.25280773639678955,0.32376015186309814,0.004367005079984665,0.008755745366215706,8.979624544735998e-05,0.0003553451388143003,0.000957226031459868,2.278037391079124e-05,0.00014664929767604917,0.016715576872229576,0.011033325456082821,0.004424364306032658,0.004638758022338152,0.0001356205902993679,0.003562524449080229,0.000160254625370726,0.0001535401534056291,0.2994479835033417,0.22915557026863098,0.0010576556669548154,0.00017341594502795488,0.013064923696219921,0.0015564345521852374,0.10619791597127914,0.03540007770061493,0.13072893023490906,0.09638810902833939,0.03152231499552727,0.020972032099962234,0.0006341306143440306,0.0008836286724545062,8.538847282579809e-07,1.6892769281184883e-06
3.0148833047860535e-06,0.6214784979820251,0.6576513648033142,5.3140764066483825e-05,0.0027533925604075193,0.0027315772604197264,2.5307057512691244e-05,1.7436138932680478e-07,6.49098581106955e-07,0.14460548758506775,0.05861945077776909,0.15786533057689667,0.12939570844173431,0.004603841807693243,0.2069455236196518,0.3587380647659302,0.03391758352518082,0.050985049456357956,0.05918753519654274,0.27347537875175476,0.28613442182540894,0.004913691896945238,0.008763549849390984,0.00011040527169825509,0.0003649576101452112,0.000903972948435694,2.078267789329402e-05,0.00015005975728854537,0.017643172293901443,0.00892937183380127,0.0035930173471570015,0.0037980391643941402,0.00016835743736010045,0.006407424341887236,0.00018649692356120795,0.00018402568821329623,0.2679275572299957,0.20585979521274567,0.001252434216439724,8.66727132233791e-05,0.01114547997713089,0.0014851430896669626,0.06151079759001732,0.025317354127764702,0.11396151781082153,0.08300944417715073,0.03205857798457146,0.021808410063385963,0.0004557720967568457,0.0006425388855859637,8.813210570224328e-07,1.4413593589779339e-06
2.6892018922808347e-06,0.5991177558898926,0.6544336080551147,5.232512194197625e-05,0.004291444551199675,0.002875926671549678,2.5240387913072482e-05,1.8422115033445152e-07,5.248181196293444e-07,0.16042006015777588,0.05724302679300308,0.1750684529542923,0.14033712446689606,0.0038497583009302616,0.21762695908546448,0.3859919607639313,0.031447164714336395,0.04340871796011925,0.051924239844083786,0.23973135650157928,0.30923742055892944,0.00436509819701314,0.008717987686395645,0.00010357196151744574,0.0003488817310426384,0.0009104277705773711,2.2267920940066688e-05,0.00015008579066488892,0.01509272400289774,0.012659315951168537,0.002872810699045658,0.0027277504559606314,0.00016109371790662408,0.002929345006123185,0.00020078083616681397,0.00018220477795694023,0.28658702969551086,0.21238702535629272,0.0013756438856944442,0.00022087470279075205,0.01101691648364067,0.0014729039976373315,0.06374013423919678,0.02477930299937725,0.13369154930114746,0.09305242449045181,0.03495815023779869,0.014017162844538689,0.0005017187213525176,0.000692785601131618,8.756584293223568e-07,1.4174698890201398e-06
3.1750655580253806e-06,0.5769350528717041,0.6290892958641052,7.144804112613201e-05,0.003544032108038664,0.002935488009825349,2.7770183805841953e-05,2.126011366954117e-07,7.318718076021469e-07,0.14058010280132294,0.05188952013850212,0.1560012549161911,0.12590475380420685,0.0038459221832454205,0.20233112573623657,0.3984616994857788,0.03574046120047569,0.050361692905426025,0.06030568480491638,0.2624598443508148,0.3036329746246338,0.005257530137896538,0.0099636260420084,0.00011716856533894315,0.0003462440217845142,0.0009826350724324584,2.2006186554790474e-05,0.0001456203608540818,0.02088841050863266,0.009972422383725643,0.004108327906578779,0.0043777599930763245,0.00013654460781253874,0.004111407324671745,0.0002209920494351536,0.00022467544476967305,0.3292977809906006,0.225197896361351,0.0009636975009925663,0.00013122960808686912,0.014063435606658459,0.0017372418660670519,0.06650225818157196,0.022612176835536957,0.11565233021974564,0.0779697597026825,0.03492766618728638,0.021191798150539398,0.0004649120382964611,0.0005985181778669357,9.395114943799854e-07,1.7674083210295066e-06
3.1640083761885762e-06,0.5784125924110413,0.6360690593719482,6.201157520990819e-05,0.004753837361931801,0.002830446930602193,2.753711123659741e-05,2.2041929526039894e-07,6.364327873598086e-07,0.1477299928665161,0.05303439870476723,0.1698267012834549,0.13654594123363495,0.003409883938729763,0.21662043035030365,0.40792807936668396,0.03221067786216736,0.045162051916122437,0.05310453474521637,0.2556134760379791,0.32167649269104004,0.004980516154319048,0.00928564928472042,0.00011142536823172122,0.00031217624200508,0.000948468514252454,2.256687184853945e-05,0.00014705059584230185,0.01595342345535755,0.010735755786299706,0.004585243295878172,0.004675609990954399,0.00013763652532361448,0.0025435814168304205,0.00020813339506275952,0.0002051107439910993,0.2941244840621948,0.21148404479026794,0.0010667843744158745,0.00021437386749312282,0.013109445571899414,0.0016005812212824821,0.071501724421978,0.025715213268995285,0.12693576514720917,0.09015876799821854,0.03921878710389137,0.02160998061299324,0.0005606704507954419,0.0007667408790439367,9.291867968386214e-07,1.808838078432018e-06
3.2371754059568048e-06,0.5792088508605957,0.6313377618789673,7.19789823051542e-05,0.004288004245609045,0.002751578576862812,2.66454262600746e-05,1.9872133805165504e-07,5.837980552314548e-07,0.14792095124721527,0.05188659951090813,0.15979544818401337,0.12757548689842224,0.0032528890296816826,0.24059495329856873,0.4084814190864563,0.02864343486726284,0.04811110720038414,0.05772808566689491,0.25672391057014465,0.3257721960544586,0.004930065479129553,0.009324709884822369,0.00010559781367192045,0.0003168136754538864,0.0009884546743705869,2.2790281946072355e-05,0.0001574783236719668,0.02034962922334671,0.010665278881788254,0.003890814259648323,0.004108109511435032,0.0001377478620270267,0.0030359153170138597,0.00019443087512627244,0.00019896126468665898,0.3138326406478882,0.20149391889572144,0.0011231182143092155,0.00019786795019172132,0.012691057287156582,0.0015856509562581778,0.07082634419202805,0.024979136884212494,0.10455897450447083,0.06884471327066422,0.028096212074160576,0.015591870993375778,0.0005293869180604815,0.000665089173708111,9.540973451294121e-07,1.7188453966809902e-06
