"{'gestureId': '5', 'fps': 28.663192340322386}"
1.4601099564970355e-06,0.4587690234184265,0.5682114362716675,0.0001286528422497213,0.004541395232081413,0.0018140414031222463,5.879549917153781e-06,5.295768090718411e-08,3.1423076052305987e-07,0.08533284068107605,0.03520706295967102,0.3526097536087036,0.32323870062828064,0.012620520778000355,0.13210512697696686,0.2021428495645523,0.04265519231557846,0.017023999243974686,0.019222471863031387,0.1163303479552269,0.11041006445884705,0.009874432347714901,0.015618594363331795,1.292342221859144e-05,0.0006522455951198936,0.0021259088534861803,2.7450718334876e-05,0.0004153682093601674,0.01841329224407673,0.007377004716545343,0.0001801404869183898,0.00026474951300770044,0.00030105403857305646,0.00538034550845623,3.0242652428569272e-05,3.0225208320189267e-05,0.14780305325984955,0.08667008578777313,0.011054386384785175,0.0006499409792013466,0.01361042819917202,0.005204741843044758,0.28301873803138733,0.03315692022442818,0.0018249822314828634,0.0012616298627108335,0.0007900067139416933,0.0011800689389929175,0.00026273983530700207,0.0003136003506369889,5.669394340657163e-07,4.138533427067159e-07
1.4416397107197554e-06,0.4818207621574402,0.5868533849716187,5.302722274791449e-05,0.004021075088530779,0.0018671839497983456,6.487306109193014e-06,3.874570353445961e-08,2.689753557660879e-07,0.0822104662656784,0.032842233777046204,0.3488069772720337,0.3098655939102173,0.01287089567631483,0.15821656584739685,0.19021497666835785,0.0353543795645237,0.020589452236890793,0.021184081211686134,0.13797932863235474,0.1069173514842987,0.011653680354356766,0.015796944499015808,1.559734118927736e-05,0.00044907437404617667,0.0016028053360059857,3.152139106532559e-05,0.0003229773719795048,0.029571453109383583,0.01157249603420496,9.381520794704556e-05,0.00015043008897919208,0.0003834828094113618,0.0090960543602705,3.4089192922692746e-05,3.40012411470525e-05,0.1376703381538391,0.10181961953639984,0.01372721791267395,0.00042334789759479463,0.009261885657906532,0.003784418338909745,0.25257134437561035,0.03409453108906746,0.0026214623358100653,0.002049804199486971,0.0005445248680189252,0.0012910548830404878,0.0004159939126111567,0.0004731582885142416,5.802468194815447e-07,3.1607044093107106e-07
1.4614139445257024e-06,0.537678599357605,0.6313863396644592,4.3473239202285185e-05,0.0030357306823134422,0.0015548000810667872,6.648307589784963e-06,4.9186052564209604e-08,2.555653395575064e-07,0.09096316993236542,0.04072584956884384,0.352588415145874,0.31903108954429626,0.0133328502997756,0.13080787658691406,0.1935030072927475,0.04334922507405281,0.018520016223192215,0.019481118768453598,0.1499815136194229,0.13731685280799866,0.010038665495812893,0.012435222044587135,1.6679283362464048e-05,0.0004936045152135193,0.0015624550869688392,3.0513752790284343e-05,0.00029582343995571136,0.020651185885071754,0.011043787933886051,0.0001602749398443848,0.0002348817215533927,0.00037429321673698723,0.00805136002600193,4.024324516649358e-05,3.858243508148007e-05,0.127086341381073,0.10726749151945114,0.013174633495509624,0.00042388500878587365,0.009791214019060135,0.0033107195049524307,0.2696602940559387,0.03723973035812378,0.0023522572591900826,0.0018601809861138463,0.000682742684148252,0.0013127938145771623,0.0004156129725743085,0.0005110722850076854,5.845033683726797e-07,3.6834862271462043e-07
1.3717601632379228e-06,0.45232173800468445,0.5653492212295532,7.45369034120813e-05,0.004440794233232737,0.0019401569152250886,5.5336618061119225e-06,4.1976239373298085e-08,2.968080536902562e-07,0.06944260746240616,0.02747102826833725,0.36222660541534424,0.32519036531448364,0.01017997320741415,0.19215765595436096,0.2105235457420349,0.028647754341363907,0.01818571612238884,0.02009681798517704,0.11427284777164459,0.10981038212776184,0.012103879824280739,0.02085149846971035,1.4283828932093456e-05,0.0005049293395131826,0.001421149936504662,2.7020480047212914e-05,0.0002478075330145657,0.02822878770530224,0.008224130608141422,0.00010730290523497388,0.00018159218598157167,0.0003907696227543056,0.010138420388102531,3.045401354029309e-05,3.286283026682213e-05,0.11923065781593323,0.07458154857158661,0.015083787962794304,0.00037608176353387535,0.007897691801190376,0.0036088235210627317,0.28241536021232605,0.043737515807151794,0.002134372014552355,0.0015035548713058233,0.0005267076776362956,0.0013586852001026273,0.0005755421007052064,0.0005821298691444099,6.733830559824128e-07,3.2847984243744577e-07
1.7316010598733556e-06,0.4868672490119934,0.5947834253311157,6.666990520898253e-05,0.003796716220676899,0.001636565662920475,5.552814855036559e-06,4.589928792597675e-08,3.0148294172249734e-07,0.07500562071800232,0.030420809984207153,0.3367646336555481,0.29637816548347473,0.01157734077423811,0.1685498058795929,0.19984745979309082,0.03385951742529869,0.021107014268636703,0.022988859564065933,0.12976619601249695,0.11145144701004028,0.011925832368433475,0.018417757004499435,1.1591005204536486e-05,0.00046412122901529074,0.0017943804850801826,3.397647742531262e-05,0.00035078555811196566,0.02693229354918003,0.008535787463188171,0.00012964950292371213,0.00022743205772712827,0.00033831066684797406,0.011104189790785313,2.487858000677079e-05,2.418626354483422e-05,0.11272319406270981,0.0859861820936203,0.01413898915052414,0.0003433587262406945,0.010797547176480293,0.004212898202240467,0.3805778920650482,0.05028754100203514,0.001920873299241066,0.0015141229378059506,0.0005033349152654409,0.0016541839577257633,0.0005305239465087652,0.0005873290938325226,5.369210498429311e-07,3.483991122266161e-07
1.5152810419749585e-06,0.45776644349098206,0.563765287399292,6.298120570136234e-05,0.0044822185300290585,0.0019923807121813297,5.873822829016717e-06,4.38497345101041e-08,3.1408097811436164e-07,0.0774022787809372,0.03218967467546463,0.35564345121383667,0.31901058554649353,0.010232914239168167,0.18383008241653442,0.2133193165063858,0.03130492940545082,0.019940849393606186,0.021068718284368515,0.13009601831436157,0.11410024762153625,0.011916134506464005,0.017933638766407967,1.4496922631224152e-05,0.0004541422822512686,0.0016874902648851275,3.216306504327804e-05,0.00032791486592032015,0.0270640067756176,0.007109786383807659,0.00013370248780120164,0.00023537581728305668,0.0003550755500327796,0.011376076377928257,3.0364577469299547e-05,3.231623850297183e-05,0.12162362784147263,0.08167997747659683,0.013542134314775467,0.00029781676130369306,0.01013209018856287,0.004243769217282534,0.28750079870224,0.03664543852210045,0.0018597153248265386,0.0013385408092290163,0.0005306726088747382,0.0016900597838684916,0.000468267360702157,0.0004591236065607518,5.957986104476731e-07,3.6347927334645647e-07
1.638390699554293e-06,0.4563285708427429,0.5578814744949341,7.270844798767939e-05,0.0041040354408323765,0.0020958029199391603,5.414545739768073e-06,4.853389867776059e-08,3.051277985832712e-07,0.07852235436439514,0.033723536878824234,0.33405348658561707,0.2926240563392639,0.010890066623687744,0.18168647587299347,0.2063375562429428,0.031384386122226715,0.022062378004193306,0.023501187562942505,0.13504886627197266,0.11984839290380478,0.011080789379775524,0.017047541216015816,1.2864104064647108e-05,0.0004525921249296516,0.0014991980278864503,3.26530025631655e-05,0.000269688869593665,0.026507394388318062,0.007613078225404024,0.00014299660688266158,0.00026093595079146326,0.00035008066333830357,0.009738219901919365,2.7589867386268452e-05,2.856475839507766e-05,0.10902003198862076,0.07809900492429733,0.014979120343923569,0.0003670761943794787,0.009419964626431465,0.0033928744960576296,0.360352486371994,0.050314243882894516,0.0018254067981615663,0.001374905346892774,0.0004794588021468371,0.001852255081757903,0.0005427694995887578,0.0005514039075933397,6.496082960438798e-07,3.6003208947477106e-07
1.8718820911090006e-06,0.4561071991920471,0.5577293634414673,6.827127072028816e-05,0.004535740241408348,0.00222295755520463,5.956162112852326e-06,4.873221826073859e-08,3.5016486776839884e-07,0.07086247205734253,0.02894734963774681,0.32806405425071716,0.2860043942928314,0.011038999073207378,0.1779668778181076,0.20395439863204956,0.032004814594984055,0.022993706166744232,0.024521827697753906,0.12605392932891846,0.10768257826566696,0.012543822638690472,0.01996193267405033,1.1108910257462412e-05,0.00044301676098257303,0.0020002773962914944,3.537149677868001e-05,0.00034965024678967893,0.02900020219385624,0.007500326726585627,0.000151644300785847,0.0002894438512157649,0.0002774735330604017,0.011995533481240273,2.7452735594124533e-05,2.6118586902157404e-05,0.12455875426530838,0.09916003048419952,0.01029543112963438,0.0002692228590603918,0.014277798123657703,0.0054844217374920845,0.4092191159725189,0.04877668619155884,0.0018193067517131567,0.001406741444952786,0.000498928886372596,0.0022036416921764612,0.0005065189325250685,0.0005019312957301736,5.187052920518909e-07,3.8360610687959706e-07
1.7249458323931322e-06,0.4424939751625061,0.559302806854248,7.127335265977308e-05,0.004851883742958307,0.002213329542428255,6.27482859272277e-06,4.8806544583612776e-08,3.1945722867021686e-07,0.08475692570209503,0.033203911036252975,0.33587902784347534,0.29272744059562683,0.010760481469333172,0.16814085841178894,0.20825862884521484,0.03367979824542999,0.021033620461821556,0.02265280857682228,0.11990229785442352,0.11036136746406555,0.010390550829470158,0.016773084178566933,1.3530040632758755e-05,0.00051003327826038,0.0016073074657469988,2.6110867111128755e-05,0.00028662141994573176,0.024433409795165062,0.008214295841753483,0.00017452154133934528,0.0002997575211338699,0.00028321135323494673,0.008768359199166298,3.0054652597755194e-05,2.913235584856011e-05,0.14478391408920288,0.10714796185493469,0.008617373183369637,0.0003735375066753477,0.01002039946615696,0.004084186628460884,0.3470870554447174,0.04861418902873993,0.0029016868211328983,0.0021692400332540274,0.0007033625734038651,0.0019423243356868625,0.0006130250403657556,0.0006618217448703945,6.434609645111777e-07,4.1690594798637903e-07
1.366602646157844e-06,0.44092437624931335,0.5634820461273193,6.207914702827111e-05,0.005087141878902912,0.002312905853614211,5.873010650248034e-06,4.106984619056675e-08,2.847594089416816e-07,0.07204467803239822,0.02715538814663887,0.3339632749557495,0.29401305317878723,0.008439930155873299,0.197347030043602,0.23344369232654572,0.02890378050506115,0.02088467963039875,0.02283649705350399,0.10757646709680557,0.10199753195047379,0.011570286937057972,0.021306363865733147,1.3780059816781431e-05,0.0005397506756708026,0.0014789982233196497,2.7363785193301737e-05,0.0002917514357250184,0.027988992631435394,0.010313133709132671,8.18642001831904e-05,0.0001301504235016182,0.00042277725879102945,0.0106040108948946,2.934213807748165e-05,2.9017288397881202e-05,0.12084942311048508,0.0843839943408966,0.018436092883348465,0.00043047437793575227,0.007842439226806164,0.0035539439413696527,0.2954580783843994,0.04434547573328018,0.002295608399435878,0.001641274313442409,0.0005313012516126037,0.0010498956544324756,0.0005514333606697619,0.0005747225950472057,6.236232934497821e-07,3.0726178579243424e-07
