"{'gestureId': '3', 'fps': 27.12136929460581}"
1.5253577885232517e-06,0.2759498357772827,0.2949540615081787,0.0003942382172681391,0.01225203461945057,0.009570344351232052,6.313370704447152e-06,7.62640013363125e-08,3.4660357073335035e-07,0.0566437654197216,0.020583827048540115,0.2851199209690094,0.25451165437698364,0.024481328204274178,0.09430870413780212,0.12031710892915726,0.04773006588220596,0.025057004764676094,0.02904154360294342,0.13680796325206757,0.13355652987957,0.012340040877461433,0.023117661476135254,1.0970205039484426e-05,0.0013149657752364874,0.0034258984960615635,1.2499586773628835e-05,0.000529876328073442,0.007110748905688524,0.0037036973517388105,0.0008355957688763738,0.0012446657055988908,0.00014612835366278887,0.004547043703496456,5.7776916946750134e-05,4.525358963292092e-05,0.11573567986488342,0.09833304584026337,0.0051819817163050175,0.00034369475906714797,0.03268436715006828,0.010121689178049564,0.2879328727722168,0.02924840711057186,0.0006780292023904622,0.0004865201481152326,0.0013586088316515088,0.002052327850833535,0.00016899242473300546,0.00026004781830124557,4.651497818031203e-07,5.752532388214604e-07
1.5125898471524124e-06,0.2615569829940796,0.26944825053215027,0.0005207178182899952,0.01263486873358488,0.011687224730849266,6.491335170721868e-06,9.341672324580941e-08,3.456581509908574e-07,0.061064958572387695,0.024882841855287552,0.2643367052078247,0.23715059459209442,0.019499560818076134,0.10338366776704788,0.14423169195652008,0.04558975249528885,0.027596820145845413,0.03094075620174408,0.142134428024292,0.145779088139534,0.011348385363817215,0.020447352901101112,1.0533029126236215e-05,0.001730208983644843,0.0036672509741038084,1.2098878869437613e-05,0.0005385455442592502,0.005355096887797117,0.003032847074791789,0.0011401859810575843,0.0015252025332301855,0.0001458205806557089,0.003004743019118905,6.134271825430915e-05,4.9371486966265365e-05,0.11578182131052017,0.07619824260473251,0.0064176288433372974,0.0005544741288758814,0.03642472252249718,0.009787503629922867,0.31912466883659363,0.03218497335910797,0.0004979236982762814,0.0002976648975163698,0.0016980738146230578,0.0015084034530445933,0.00015262608940247446,0.00022794591495767236,5.218873866397189e-07,6.347573844323051e-07
1.463404146306857e-06,0.2530425190925598,0.27004003524780273,0.0005081543349660933,0.013457649387419224,0.01140397135168314,6.024566118867369e-06,8.998632239354265e-08,3.441634817136219e-07,0.06268372386693954,0.02501736581325531,0.2595970928668976,0.23166412115097046,0.02107161097228527,0.09948305040597916,0.136440709233284,0.04692881181836128,0.02800593711435795,0.032212648540735245,0.13317644596099854,0.14463357627391815,0.011407772079110146,0.019866814836859703,9.582916391082108e-06,0.0017047540750354528,0.003886473597958684,1.3949383173894603e-05,0.0005689535173587501,0.005242538172751665,0.002695693401619792,0.0009566312073729932,0.0013242131099104881,0.00016625250282231718,0.003512526163831353,6.211752042872831e-05,4.979101868229918e-05,0.09481459110975266,0.06383709609508514,0.009381136856973171,0.0005149841890670359,0.03977624326944351,0.010286416858434677,0.3263269066810608,0.03297613933682442,0.000329208851326257,0.00019804516341537237,0.0012910099467262626,0.0013370616361498833,0.0001466862013330683,0.00021500373259186745,5.216196541368845e-07,5.644200768983865e-07
1.4130050658422988e-06,0.27830585837364197,0.27697619795799255,0.0005023151752538979,0.012834934517741203,0.013077424839138985,6.222721367521444e-06,8.348974489535976e-08,3.552215446234186e-07,0.06845111399888992,0.02375243604183197,0.2982451617717743,0.2825779616832733,0.025490017607808113,0.08778417855501175,0.11718714237213135,0.050469182431697845,0.021647155284881592,0.02422385662794113,0.13634227216243744,0.11364725232124329,0.010594838298857212,0.019900761544704437,9.866573236649856e-06,0.0014774553710594773,0.0036234084982424974,1.4068793461774476e-05,0.0005456525832414627,0.006519719492644072,0.0027040184941142797,0.0007850892725400627,0.001125625567510724,0.00017896703502628952,0.0029014635365456343,6.079252125346102e-05,5.456720828078687e-05,0.11507516354322433,0.06434964388608932,0.00942439679056406,0.0006526025244966149,0.036744214594364166,0.009150869213044643,0.298429936170578,0.02987540140748024,0.00038263597525656223,0.0002217149012722075,0.001160292886197567,0.00133888132404536,0.00016501746722497046,0.00021521990129258484,5.616783482764731e-07,5.622287631013023e-07
1.541331926091516e-06,0.24385473132133484,0.25252842903137207,0.0006299245869740844,0.014181789942085743,0.01326358038932085,6.5341782828909345e-06,1.0319916299295073e-07,3.843208844500623e-07,0.056153155863285065,0.02161174826323986,0.2725573778152466,0.25049376487731934,0.020066939294338226,0.08118243515491486,0.14750462770462036,0.057491809129714966,0.02476593665778637,0.027406485751271248,0.13348354399204254,0.12740835547447205,0.012601510621607304,0.022276759147644043,1.0347029274271335e-05,0.0015851575881242752,0.0036566208582371473,1.2801738193957135e-05,0.0005351310828700662,0.005756265949457884,0.002528851618990302,0.001233366783708334,0.0017053058836609125,0.0001565321726957336,0.003269027452915907,6.13720912951976e-05,5.181402593734674e-05,0.10596440732479095,0.06271769106388092,0.007679434958845377,0.0005105240270495415,0.03666439652442932,0.008725404739379883,0.3288065791130066,0.03469390049576759,0.00043257582001388073,0.00025346357142552733,0.0016299675917252898,0.0015766480937600136,0.00018610346887726337,0.00026243890170007944,5.546906436393328e-07,6.82807581142697e-07
1.658571704865608e-06,0.28127461671829224,0.2962386906147003,0.000454065011581406,0.011469683609902859,0.010188765823841095,6.5580256887187716e-06,8.76752537237735e-08,3.4017267580566113e-07,0.07168415933847427,0.030832676216959953,0.28524109721183777,0.25830626487731934,0.020846886560320854,0.09345007687807083,0.14111140370368958,0.050519417971372604,0.024741092696785927,0.027064569294452667,0.14604078233242035,0.1561662256717682,0.010529215447604656,0.015717336907982826,1.0354501682741102e-05,0.0013562300009652972,0.0035874268505722284,1.4401774933503475e-05,0.0005301910568960011,0.007069502491503954,0.0031551027204841375,0.000842253037262708,0.0012462326558306813,0.00014907085278537124,0.0035652588121593,5.5595020967302844e-05,4.535745392786339e-05,0.12050146609544754,0.08216965198516846,0.005845475476235151,0.000471500534331426,0.03519051894545555,0.010021472349762917,0.33223432302474976,0.03354562073945999,0.0005938906688243151,0.0003741589025594294,0.0013378348667174578,0.0017927985172718763,0.00018492908566258848,0.0002656595315784216,5.034420951233187e-07,6.295480261542252e-07
1.6328189076375565e-06,0.25754183530807495,0.26484039425849915,0.0005867226282134652,0.012879615649580956,0.011693097651004791,6.600258529942948e-06,9.04662940115486e-08,3.7674229247386393e-07,0.050413765013217926,0.02227100357413292,0.26980599761009216,0.2420552372932434,0.017684387043118477,0.10253177583217621,0.15525184571743011,0.04625973850488663,0.02711017243564129,0.029680341482162476,0.1265208125114441,0.1380877047777176,0.014330092817544937,0.022360477596521378,1.0390936040494125e-05,0.0013879502657800913,0.003729811869561672,1.3816668797517195e-05,0.0005213801050558686,0.006478566210716963,0.0029837170150130987,0.0010347121860831976,0.0015565813519060612,0.00013591434981208295,0.0037519936449825764,6.115307769505307e-05,4.799789530807175e-05,0.1114208996295929,0.08253541588783264,0.005783280357718468,0.0004302436427678913,0.03851542994379997,0.010982684791088104,0.32565319538116455,0.03247169405221939,0.0005038491799496114,0.0003334265493322164,0.001392883830703795,0.0020319847390055656,0.0001680857385508716,0.00024143664631992579,5.127981239638757e-07,6.675478516626754e-07
1.4725654864378157e-06,0.2409704178571701,0.24979491531848907,0.0006244295509532094,0.01461924146860838,0.01344385463744402,6.3208108258550055e-06,9.19940461585611e-08,3.909002259661065e-07,0.048671625554561615,0.019124692305922508,0.2708601653575897,0.24751152098178864,0.01927061751484871,0.08603766560554504,0.14901603758335114,0.05361739918589592,0.02516012266278267,0.028720377013087273,0.1139688491821289,0.1285409927368164,0.014419675804674625,0.025479663163423538,9.67235246207565e-06,0.001552455360069871,0.004056051839143038,1.434948808309855e-05,0.0005774556193500757,0.006614813581109047,0.002869760850444436,0.0007443353533744812,0.0011061497498303652,0.00016852062253747135,0.004108542110770941,6.338404637062922e-05,5.06566975673195e-05,0.09919851273298264,0.06885489821434021,0.009171949699521065,0.0004674097872339189,0.04233717918395996,0.011851528659462929,0.3034496605396271,0.031061580404639244,0.0003463235916569829,0.0002210234379163012,0.0010966156842187047,0.0014259401941671968,0.0001522653183201328,0.0002122618752764538,5.048469802204636e-07,6.074969860492274e-07
1.5858685173952836e-06,0.2585977017879486,0.2740958631038666,0.0005748883704654872,0.013270766474306583,0.011707632802426815,6.198225037223892e-06,1.0316294662970904e-07,3.9973113530322735e-07,0.05628150328993797,0.02020430937409401,0.2615946829319,0.23805999755859375,0.015332977287471294,0.10645732283592224,0.17150723934173584,0.044904403388500214,0.02532799169421196,0.030168136581778526,0.11990514397621155,0.1296510100364685,0.012008827179670334,0.023774350062012672,9.852018592937384e-06,0.0018620046321302652,0.0039260294288396835,1.2460096513677854e-05,0.000568916613701731,0.0051325405947864056,0.0022519417107105255,0.0012037554988637567,0.001664633397012949,0.00016968121053650975,0.0039031419437378645,6.0284895880613476e-05,4.912483200314455e-05,0.09379500895738602,0.056395672261714935,0.009282663464546204,0.00046453948016278446,0.03828947991132736,0.009989294223487377,0.33594319224357605,0.039264023303985596,0.00035126242437399924,0.0002012899494729936,0.001563849626109004,0.001422304194420576,0.00018813955830410123,0.00026477602659724653,5.585694680121378e-07,6.566196475432662e-07
1.5830202073630062e-06,0.2655541002750397,0.28005367517471313,0.0005442869733087718,0.012266098521649837,0.010703671723604202,5.792416686745128e-06,8.149257268996735e-08,3.602051776852022e-07,0.06815733015537262,0.028509370982646942,0.2712535560131073,0.243413046002388,0.02004803717136383,0.10961924493312836,0.1388353556394577,0.04228036478161812,0.026659905910491943,0.030334055423736572,0.13023072481155396,0.14650003612041473,0.010887057520449162,0.01742580160498619,9.000552381621674e-06,0.0016978280618786812,0.0037588265258818865,1.32833156385459e-05,0.0005402136011980474,0.007333180867135525,0.0025151721201837063,0.000715232512447983,0.0010910008568316698,0.00016322050942108035,0.0042763701640069485,5.187755959923379e-05,4.393066410557367e-05,0.10537770390510559,0.061124447733163834,0.008867348544299603,0.0004584839625749737,0.038664642721414566,0.011230806820094585,0.35015037655830383,0.035861603915691376,0.00037927753874100745,0.00021660538914147764,0.0011103472206741571,0.0014719512546434999,0.0001739939907565713,0.00022492685820907354,5.414671591097431e-07,5.551738126996497e-07
