"{'gestureId': '2', 'fps': 27.113311432933884}"
1.5726257061032811e-06,0.21482735872268677,0.3009588122367859,0.00032292716787196696,0.02644193544983864,0.005834100302308798,8.019876986509189e-06,2.5867175068583492e-08,1.1830758239739225e-07,0.06997201591730118,0.0519295372068882,0.10291175544261932,0.10415785014629364,0.01985207013785839,0.15038472414016724,0.18569114804267883,0.04302544891834259,0.08989600837230682,0.08908800035715103,0.21308986842632294,0.13242511451244354,0.016800787299871445,0.007346327416598797,1.1433908184699249e-05,0.0035133440978825092,0.0009747182484716177,2.410696197330253e-06,0.00011535333760548383,0.031278323382139206,0.01649237424135208,0.0003965854411944747,0.0006113676354289055,0.00010536284389672801,0.006480639334768057,3.153455691062845e-05,1.4456280041486025e-05,0.2419612556695938,0.3150116503238678,0.0009007478365674615,0.00015588229871354997,0.007150327321141958,0.004073417279869318,0.6056363582611084,0.04788874462246895,0.018305707722902298,0.00876831728965044,0.0028439576271921396,0.0014769763220101595,0.0007583191618323326,0.0007911801221780479,5.230473334449925e-07,3.421841370254697e-07
1.5343129007305834e-06,0.24816367030143738,0.30613964796066284,0.00032118751551024616,0.023014182224869728,0.0061585791409015656,7.939332135720178e-06,2.5112722568110257e-08,9.793070177011032e-08,0.08300676941871643,0.05872737243771553,0.11837875843048096,0.12307421863079071,0.013582671992480755,0.19681833684444427,0.23000748455524445,0.034841690212488174,0.07707669585943222,0.07427719980478287,0.2641102373600006,0.15438449382781982,0.014831057749688625,0.006486911326646805,9.056467206391972e-06,0.004932241048663855,0.0011155609972774982,2.719163148867665e-06,0.00012252283340785652,0.02954402007162571,0.019344009459018707,0.0001911433064378798,0.00026806897949427366,0.0001382648915750906,0.013467439450323582,2.767205296549946e-05,1.0963532076857518e-05,0.2003336250782013,0.2959432005882263,0.0016804751940071583,0.00010031977581093088,0.007620875723659992,0.00509613985195756,0.6854811310768127,0.06788444519042969,0.011822804808616638,0.005366993136703968,0.0021925619803369045,0.0006788436439819634,0.0007138138171285391,0.0008048057206906378,4.4033996005055087e-07,2.7477446451484866e-07
1.466329422328272e-06,0.1957937628030777,0.2864474952220917,0.0003386417229194194,0.028059199452400208,0.005887436680495739,7.652344720554538e-06,2.5783585044791835e-08,9.855487093091142e-08,0.07201909273862839,0.06218017637729645,0.10008832812309265,0.10339847207069397,0.02079828456044197,0.14819863438606262,0.18160976469516754,0.04440717771649361,0.09184601902961731,0.0904897078871727,0.21356555819511414,0.15304234623908997,0.015556509606540203,0.006629336159676313,8.842307579470798e-06,0.004628646653145552,0.0010662107961252332,2.4161211058526533e-06,0.0001235085364896804,0.031065139919519424,0.020419396460056305,0.00024032073270063847,0.00033325370168313384,0.00012838518887292594,0.00867970660328865,2.679758472368121e-05,1.1381797776266467e-05,0.21053585410118103,0.27931100130081177,0.001418322790414095,0.00015324819833040237,0.007238101214170456,0.004738766234368086,0.6841517686843872,0.06661559641361237,0.014018692076206207,0.006173253059387207,0.002567307325080037,0.0007693475345149636,0.0009016538970172405,0.0009987630182877183,4.690784010108473e-07,2.63803570987875e-07
1.3449561038214597e-06,0.19631899893283844,0.2715294361114502,0.0002860860258806497,0.028520071879029274,0.006563755217939615,7.991550774022471e-06,2.340522087251884e-08,9.881895834951138e-08,0.05860681086778641,0.05234871059656143,0.09841082990169525,0.10306806117296219,0.017505833879113197,0.17475056648254395,0.20362435281276703,0.03788670897483826,0.0925365462899208,0.09184527397155762,0.20230956375598907,0.14025500416755676,0.01873859204351902,0.008173765614628792,9.036822120833676e-06,0.004930634051561356,0.0010382675100117922,2.3687405246164417e-06,0.00012156217417214066,0.03378578647971153,0.026609018445014954,0.00015614606672897935,0.00020234620023984462,0.00015259438077919185,0.0074399663135409355,2.785033211694099e-05,1.143979807238793e-05,0.22158338129520416,0.2737581729888916,0.0017570349154993892,0.0002245203941129148,0.006495318841189146,0.0053052157163619995,0.6520432233810425,0.059881605207920074,0.013467274606227875,0.00563599681481719,0.002603538567200303,0.0005117879481986165,0.0009194319136440754,0.0010234679793938994,4.813692271454784e-07,2.2321840731365228e-07
1.425178425051854e-06,0.22082822024822235,0.26570630073547363,0.00025371069204993546,0.02559659257531166,0.006572180427610874,8.21027879283065e-06,2.3798797599283716e-08,9.295531810948887e-08,0.07902588695287704,0.06411657482385635,0.09786084294319153,0.10184183716773987,0.018124517053365707,0.16574427485466003,0.19982516765594482,0.040374867618083954,0.09455691277980804,0.09295468032360077,0.2316049039363861,0.15843822062015533,0.014381971210241318,0.006410378031432629,1.0308578566764481e-05,0.004267089534550905,0.000998129602521658,2.476490635672235e-06,0.00012074471305822954,0.03573427349328995,0.026158291846513748,0.00018483160238247365,0.00025395172997377813,0.00013877011951990426,0.007422191556543112,2.984714592457749e-05,1.2585647709784098e-05,0.22306670248508453,0.29254043102264404,0.0014561788411810994,0.00018974673002958298,0.006220242939889431,0.004564295988529921,0.6318881511688232,0.05642055347561836,0.015811022371053696,0.007089977152645588,0.0024610012769699097,0.0006963883060961962,0.0009542475454509258,0.0010766524355858564,4.874314640801458e-07,2.5146619009319693e-07
1.65993731116032e-06,0.2460584193468094,0.3088383674621582,0.00028428234509192407,0.02216305583715439,0.005809206515550613,8.08249842521036e-06,2.6839591882321656e-08,1.1350986994784762e-07,0.08195717632770538,0.06440554559230804,0.10683204233646393,0.11249486356973648,0.021850742399692535,0.13467246294021606,0.1790124624967575,0.05036209523677826,0.08576954156160355,0.08225572109222412,0.20613344013690948,0.13805043697357178,0.01388767920434475,0.006478315684944391,9.50624598772265e-06,0.0037739791441708803,0.0009610096458345652,2.5948568236344727e-06,0.00011078789248131216,0.040994565933942795,0.020794905722141266,0.0002493922656867653,0.0003655966429505497,0.00012169624824309722,0.00584283797070384,2.5468494641245343e-05,1.2047699783579446e-05,0.2588841915130615,0.2763759195804596,0.0012297454522922635,0.00024273962480947375,0.0066590867936611176,0.0045781321823596954,0.676176905632019,0.06431959569454193,0.01822168380022049,0.007341854274272919,0.0026971218176186085,0.00095706048887223,0.0010966641129925847,0.0010660203406587243,5.379784511205798e-07,3.1122067412070464e-07
1.4534427918988513e-06,0.20086640119552612,0.24999529123306274,0.0002775600296445191,0.029012512415647507,0.006795221008360386,8.414666808675975e-06,2.5491072364047795e-08,9.466691608395195e-08,0.0744541585445404,0.06319635361433029,0.11279822885990143,0.11831457167863846,0.019160114228725433,0.15919984877109528,0.19113346934318542,0.04196465015411377,0.08410482108592987,0.07917284220457077,0.22901591658592224,0.15048052370548248,0.015524324961006641,0.0067174737341701984,1.041483392327791e-05,0.003216357436031103,0.0009356724331155419,2.6825650820683222e-06,0.00012308268924243748,0.03669486567378044,0.02745501883327961,0.0002477780217304826,0.00034235086059197783,0.00011687207006616518,0.0050871712155640125,2.7921256332774647e-05,1.2095337297068909e-05,0.2384091168642044,0.3050318956375122,0.0012063782196491957,0.0002624241460580379,0.0059364186599850655,0.003761159023270011,0.640113890171051,0.05546928197145462,0.020279550924897194,0.00944216176867485,0.002959486795589328,0.0009410697966814041,0.0010333055397495627,0.0011241586180403829,5.02346722441871e-07,2.7664921731229697e-07
1.310350512540026e-06,0.2666666805744171,0.31593120098114014,0.00022879772586748004,0.018114222213625908,0.004978422541171312,7.067513251968194e-06,2.0238500653135816e-08,8.503727144670847e-08,0.09393122792243958,0.06731832027435303,0.141875222325325,0.1456473171710968,0.018829306587576866,0.16492989659309387,0.1926075965166092,0.03999423235654831,0.0665992721915245,0.06351148337125778,0.23375244438648224,0.14670594036579132,0.013262900523841381,0.006022391375154257,9.940136806108057e-06,0.002844798844307661,0.0010373406112194061,4.744932539324509e-06,0.00015764267300255597,0.056306298822164536,0.03349800780415535,7.231886411318555e-05,0.00011208406067453325,0.0001898554910439998,0.007825823500752449,2.4521581508452073e-05,1.0206666047452018e-05,0.20917443931102753,0.28831368684768677,0.0026646191254258156,0.00025478503084741533,0.005044957157224417,0.0040701585821807384,0.5629280805587769,0.04548494890332222,0.012892547063529491,0.006684945896267891,0.0012738429941236973,0.0006022105808369815,0.0006227490957826376,0.0006710606976412237,4.681149050611566e-07,2.0883292961570987e-07
1.631094505682995e-06,0.3053317964076996,0.3418480157852173,0.0002899139071814716,0.013181052170693874,0.004152101464569569,8.260716640506871e-06,3.3079196271046385e-08,1.145070029906492e-07,0.082697793841362,0.06197270378470421,0.18606676161289215,0.18375198543071747,0.016317468136548996,0.17584139108657837,0.20445740222930908,0.03727465122938156,0.04892405867576599,0.045196883380413055,0.18360283970832825,0.12681564688682556,0.014075414277613163,0.006797614973038435,1.2258152310096193e-05,0.0028336183167994022,0.0008808827260509133,2.4875280359992757e-06,0.00011399514187360182,0.030099671334028244,0.013543503358960152,0.0006132906419225037,0.0009066067868843675,0.00012123180204071105,0.0057926843874156475,3.095565261901356e-05,1.6079084161901847e-05,0.24279631674289703,0.24367903172969818,0.0014737113378942013,0.00017797527834773064,0.006828668527305126,0.0027029814664274454,0.6658540368080139,0.06721577048301697,0.01639380492269993,0.006564402021467686,0.00390380690805614,0.0015135371359065175,0.00162341701798141,0.0013560245279222727,5.897261985410296e-07,3.752030011128227e-07
2.0485617824306246e-06,0.41859009861946106,0.4398998022079468,0.00017718231538310647,0.006501773837953806,0.002069853711873293,8.646847163618077e-06,3.6551412563312624e-08,1.1170435953999913e-07,0.11370766907930374,0.08462367951869965,0.20868398249149323,0.19584572315216064,0.005075623746961355,0.35689935088157654,0.3318140208721161,0.015935318544507027,0.04417709633708,0.04066772013902664,0.22498640418052673,0.16770696640014648,0.010597983375191689,0.004895560909062624,1.1061474651796743e-05,0.0023746597580611706,0.0015518449945375323,6.3868947108858265e-06,0.00022087027900852263,0.022259751334786415,0.017274223268032074,0.0003520035825204104,0.0005015606293454766,0.00014426399138756096,0.003980785608291626,3.309247040306218e-05,1.5249420357577037e-05,0.18252739310264587,0.2600827217102051,0.0022390754893422127,0.0003798175894189626,0.010471244342625141,0.0053727468475699425,0.6629791855812073,0.07396592199802399,0.007171692792326212,0.0037751588970422745,0.0021203774958848953,0.001128029078245163,0.0009930667001754045,0.0010802641045302153,4.962167849953403e-07,3.53295462218739e-07
2.3888537725724746e-06,0.4408370852470398,0.49530524015426636,0.00014026193821337074,0.006158634088933468,0.002226147335022688,1.240263463841984e-05,5.103888867097339e-08,1.8071985152801062e-07,0.09601107984781265,0.05944061651825905,0.36771488189697266,0.3218965530395508,0.0029060663655400276,0.4526345133781433,0.4074903726577759,0.010610254481434822,0.022004397585988045,0.018170636147260666,0.19706518948078156,0.15958178043365479,0.012634744867682457,0.006892828270792961,1.969014192582108e-05,0.001764947548508644,0.0014271499821916223,5.0611465667316224e-06,0.00020220944134052843,0.022122101858258247,0.010923070833086967,0.0014682693872600794,0.0019249748438596725,0.00011250744864810258,0.0027368769515305758,4.238069959683344e-05,2.7478610718389973e-05,0.277455598115921,0.22445860505104065,0.001167215988971293,0.00032966647995635867,0.012880483642220497,0.0036151735112071037,0.5698906183242798,0.05698482319712639,0.013396359980106354,0.006263443734496832,0.006319429725408554,0.0023398965131491423,0.0013561712112277746,0.0013468990800902247,5.400546569944709e-07,6.003031671752979e-07
