"{'gestureId': '3', 'fps': 27.122536498488504}"
1.6771094806244946e-06,0.11150085180997849,0.12207809835672379,0.0005137185216881335,0.054561905562877655,0.0308164581656456,5.927138772676699e-06,1.3336394033558463e-07,3.3808339594543213e-07,0.0854194313287735,0.04056093841791153,0.22039033472537994,0.19831149280071259,0.012672466225922108,0.08697601407766342,0.22139717638492584,0.06527958065271378,0.037161558866500854,0.0366937480866909,0.13573800027370453,0.13600051403045654,0.012157965451478958,0.015822816640138626,9.14237716642674e-06,0.0004385300853755325,0.001770298695191741,3.549181928974576e-05,0.00020263231999706477,0.0059964293614029884,0.005526664201170206,0.000866669462993741,0.0013632416957989335,0.00020048700389452279,0.0019399510929360986,6.276117346715182e-05,4.065323082613759e-05,0.08774840831756592,0.09624666720628738,0.011607276275753975,0.0012773607159033418,0.019700510427355766,0.0026508651208132505,0.5277007818222046,0.08265236765146255,0.0007178994128480554,0.0006434731185436249,0.000781599897891283,0.0027501308359205723,0.0006685271509923041,0.0008682493353262544,1.0025227084042854e-06,7.219503572741814e-07
1.4957792018321925e-06,0.10854712873697281,0.12589053809642792,0.0005966000026091933,0.05148681625723839,0.028826119378209114,5.662786861648783e-06,1.2988492414933717e-07,2.8563115961333096e-07,0.08416860550642014,0.05410054326057434,0.2083703875541687,0.19135500490665436,0.012920449487864971,0.09120945632457733,0.2183590531349182,0.06260097026824951,0.040756624191999435,0.03916451334953308,0.14141061902046204,0.17282453179359436,0.012015827000141144,0.012495995499193668,1.0375002602813765e-05,0.0005358106573112309,0.0015622734790667892,2.834744555002544e-05,0.00019611159223131835,0.004543729592114687,0.004838286899030209,0.0011506692972034216,0.001667485572397709,0.0002109955094056204,0.0021997475996613503,6.922578904777765e-05,4.348883157945238e-05,0.07590356469154358,0.08831833302974701,0.012325205840170383,0.0009861900471150875,0.016211912035942078,0.002042249543592334,0.4628193974494934,0.07263584434986115,0.0007015967858023942,0.00061700155492872,0.0009819242404773831,0.0025035873986780643,0.0006090222159400582,0.0008408345165662467,1.0761036719486583e-06,6.992346470724442e-07
1.3773905038760859e-06,0.11549555510282516,0.12530657649040222,0.0007144776755012572,0.04568411037325859,0.0274082962423563,5.375500222726259e-06,1.0881785783567466e-07,2.6212060788566305e-07,0.08363310992717743,0.048951707780361176,0.23873767256736755,0.21770617365837097,0.016317076981067657,0.1007581502199173,0.17685696482658386,0.053769536316394806,0.03547564148902893,0.03435375913977623,0.14006735384464264,0.15348753333091736,0.012132000178098679,0.013228409923613071,9.517376383882947e-06,0.0005432092002592981,0.0016530582215636969,2.6912932298728265e-05,0.0001961654343176633,0.004070147406309843,0.006116789765655994,0.0009951911633834243,0.001393767073750496,0.00020381314971018583,0.0025188711006194353,7.428938988596201e-05,4.2348343413323164e-05,0.07095929980278015,0.10801514983177185,0.011311611160635948,0.0008817245834507048,0.01725419983267784,0.002346216468140483,0.45936861634254456,0.06973633915185928,0.0006795973749831319,0.0006694303010590374,0.0008882115362212062,0.0022606132552027702,0.000528827600646764,0.0008515173685736954,9.679260983830318e-07,6.033474164723884e-07
1.3367059636948397e-06,0.10468540340662003,0.11512017250061035,0.0007559367222711444,0.05820541828870773,0.032957494258880615,5.556596988753881e-06,1.1778589481536983e-07,2.6609865244608955e-07,0.08091641962528229,0.04673096910119057,0.22530750930309296,0.2046537548303604,0.014485053718090057,0.10101526230573654,0.19343678653240204,0.05469420179724693,0.03699875622987747,0.03627757728099823,0.12872040271759033,0.15135782957077026,0.012859261594712734,0.013931060209870338,1.1348241969244555e-05,0.0004794672131538391,0.0012576815206557512,2.528110235289205e-05,0.00015040526341181248,0.0041935923509299755,0.004637948237359524,0.0014225271297618747,0.0019106287509202957,0.00020845730614382774,0.002186327241361141,7.861835911171511e-05,4.979353616363369e-05,0.0793190598487854,0.0863732323050499,0.012359734624624252,0.0009927044156938791,0.013081837445497513,0.0015559559687972069,0.4204702377319336,0.07277455925941467,0.0008070070762187243,0.0006873459205962718,0.0012730811722576618,0.0022238767705857754,0.0007638023816980422,0.0010610846802592278,1.2910975328850327e-06,6.639802450081334e-07
1.5636558146070456e-06,0.12774695456027985,0.13263572752475739,0.0006711026071570814,0.04499780014157295,0.029370062053203583,5.3704529818787705e-06,1.3482909366757667e-07,2.7542770908439707e-07,0.09629541635513306,0.05926709622144699,0.22590218484401703,0.20767630636692047,0.013815151527523994,0.09005239605903625,0.20835506916046143,0.06227514147758484,0.036381613463163376,0.03495584428310394,0.14837715029716492,0.16631841659545898,0.010660837404429913,0.011031389236450195,8.938195605878718e-06,0.000455767527455464,0.0016213053604587913,3.609112900448963e-05,0.00019034270371776074,0.004575659986585379,0.004615833982825279,0.0009885530453175306,0.0014178765704855323,0.00021734662004746497,0.0015833291690796614,6.263639079406857e-05,4.159678428550251e-05,0.07594043761491776,0.07133008539676666,0.01604728028178215,0.0016672093188390136,0.017072584480047226,0.0021226885728538036,0.5126967430114746,0.08257722109556198,0.0005349207203835249,0.00043463357724249363,0.0008326913230121136,0.0020263821352273226,0.0006764163845218718,0.000893541844561696,1.1384739764253027e-06,6.769029710085306e-07
1.5066410696817911e-06,0.10113061964511871,0.11259269714355469,0.0008066245354712009,0.059033967554569244,0.033274635672569275,5.521816547116032e-06,1.3878994309379777e-07,2.7650466449813393e-07,0.08781781047582626,0.05288827791810036,0.19410699605941772,0.17746636271476746,0.01427130401134491,0.08592594414949417,0.20492665469646454,0.06405173242092133,0.04313488304615021,0.04262491688132286,0.13966763019561768,0.16992105543613434,0.011299463920295238,0.012628969736397266,1.054855965776369e-05,0.00047155041829682887,0.0013358206488192081,2.777293775579892e-05,0.00017096323426812887,0.005178057588636875,0.004064368084073067,0.0013431087136268616,0.0018596806330606341,0.00021844191360287368,0.0017450150335207582,6.519706221297383e-05,4.5285407395567745e-05,0.087986521422863,0.06901191920042038,0.013562940061092377,0.001317794667556882,0.013929803855717182,0.0015768551966175437,0.4612535238265991,0.07815434783697128,0.0008060037507675588,0.0006058542057871819,0.0012523464392870665,0.0021419748663902283,0.0008086825255304575,0.0009997355518862605,1.2740372312691761e-06,7.217334996312275e-07
1.3735497077504988e-06,0.11648432910442352,0.13318569958209991,0.0006930102244950831,0.0510820671916008,0.02905435487627983,4.926853762299288e-06,1.2832519757921546e-07,2.621171120154031e-07,0.071073018014431,0.04443160444498062,0.26105034351348877,0.23994895815849304,0.015636999160051346,0.0981181412935257,0.18352504074573517,0.05548936873674393,0.029986834153532982,0.030325165018439293,0.11701638251543045,0.15917572379112244,0.013853653334081173,0.015519500710070133,8.256038199760951e-06,0.0004925216198898852,0.0015118783339858055,2.9653961973963305e-05,0.00017747993115335703,0.00349892838858068,0.0052419682033360004,0.0012295652413740754,0.0016434447607025504,0.0002026966685662046,0.001742459600791335,6.11999275861308e-05,3.584089063224383e-05,0.06527694314718246,0.08042241632938385,0.014472275972366333,0.0014513141941279173,0.015153163112699986,0.0019245572621002793,0.5370489954948425,0.09456843882799149,0.0006189284031279385,0.0005533901276066899,0.0010502607328817248,0.001959881978109479,0.0007660372648388147,0.0011635530972853303,1.0167078698941623e-06,6.231857128113916e-07
1.7862375898403116e-06,0.1207626685500145,0.1259128600358963,0.0006533634150400758,0.04963187128305435,0.029090583324432373,5.9601279644994065e-06,1.40601230214088e-07,3.0617744073424547e-07,0.08791856467723846,0.0430406890809536,0.21975882351398468,0.198839008808136,0.014101536013185978,0.08976545929908752,0.20388641953468323,0.06169480085372925,0.037220682948827744,0.03711041808128357,0.14043371379375458,0.13791608810424805,0.011608747765421867,0.014886617660522461,8.147381777234841e-06,0.0004000956832896918,0.0018936977721750736,3.839154669549316e-05,0.0002168490318581462,0.00545346038416028,0.00629279064014554,0.000897082092706114,0.0013196197105571628,0.00018277621711604297,0.001306317513808608,5.921503543504514e-05,3.673464016173966e-05,0.09617830067873001,0.09659629315137863,0.010313600301742554,0.001999767031520605,0.020892342552542686,0.00274471752345562,0.5774046182632446,0.09334933757781982,0.0008125385502353311,0.0007082829251885414,0.0008849941659718752,0.002355168340727687,0.0007497865008190274,0.0010224232682958245,9.410215398020227e-07,7.154316108426428e-07
1.501212523180584e-06,0.10419801622629166,0.12620773911476135,0.000699460506439209,0.04864085465669632,0.02834962122142315,5.294862148730317e-06,1.2350757572221482e-07,2.8855276923422934e-07,0.08236754685640335,0.049805257469415665,0.21997681260108948,0.19882966578006744,0.014864235185086727,0.0890483483672142,0.19846370816230774,0.06232844665646553,0.03787120059132576,0.03737781569361687,0.14019784331321716,0.16675612330436707,0.012031517922878265,0.01328680943697691,8.587760930822697e-06,0.0005448927404358983,0.001687863958068192,3.1606243283022195e-05,0.00019223557319492102,0.005115489009767771,0.005831829737871885,0.000726867001503706,0.0010598930530250072,0.00021657564502675086,0.0022303436417132616,6.336640217341483e-05,3.8744485209463164e-05,0.07709641009569168,0.09073337912559509,0.013498694635927677,0.0011993458028882742,0.01764082908630371,0.0024852161295711994,0.5123125314712524,0.08119809627532959,0.0006336240330711007,0.0005668722442351282,0.0007499329512938857,0.0020207620691508055,0.0005799640202894807,0.0008435421041212976,9.996975904869032e-07,6.190175554365851e-07
1.4481133803201374e-06,0.10643643885850906,0.1079016774892807,0.0007503586821258068,0.05932696536183357,0.034491781145334244,5.6305902944586705e-06,1.2350038502972893e-07,2.646046084464615e-07,0.09022897481918335,0.05023806542158127,0.22146163880825043,0.20339272916316986,0.012860091403126717,0.09823255240917206,0.21063338220119476,0.05630370229482651,0.036847636103630066,0.036065373569726944,0.14298254251480103,0.15918521583080292,0.011029543355107307,0.012937676161527634,9.720279194880277e-06,0.0004159548261668533,0.001602160045877099,3.35603799612727e-05,0.00019576781778596342,0.005193663295358419,0.00600518099963665,0.0008758435724303126,0.0012511458480730653,0.0002009917370742187,0.0013801386812701821,6.862726877443492e-05,4.5777134801028296e-05,0.08541195839643478,0.08756590634584427,0.013234703801572323,0.0017946682637557387,0.0171981044113636,0.002176269656047225,0.4702039062976837,0.06764509528875351,0.0006557675660587847,0.0005708842654712498,0.0008122876170091331,0.0020213923417031765,0.0006358366226777434,0.0008787228143773973,1.0818608870977187e-06,6.605526436942455e-07
