"{'gestureId': '1', 'fps': 30.00322153416616}"
3.293384907010477e-06,0.36491888761520386,0.42546364665031433,9.683152893558145e-05,0.013021078892052174,0.00884892325848341,1.3898525139666162e-05,1.384561443273924e-07,1.0466103503858903e-06,0.04528122395277023,0.016863347962498665,0.12959308922290802,0.11348804831504822,0.007388102822005749,0.1409127414226532,0.2815002501010895,0.043367695063352585,0.05250539258122444,0.058933477848768234,0.10337032377719879,0.07225604355335236,0.015236380510032177,0.024897776544094086,2.2408561562770046e-05,0.00041875956230796874,0.002040507970377803,3.7274938222253695e-05,0.00016988359857350588,0.015348960645496845,0.006989788729697466,0.0016505059320479631,0.0025614092592149973,0.00010937166371149942,0.0013482889626175165,0.00010490138811292127,0.00010234337241854519,0.24704574048519135,0.13820502161979675,0.0023425340186804533,0.0011923846323043108,0.03989669308066368,0.004488523118197918,0.34401848912239075,0.05711011216044426,0.004184965509921312,0.0034452034160494804,0.0026699136942625046,0.008568973280489445,0.00037099141627550125,0.0004377285367809236,1.1433365898483316e-06,9.426346991858736e-07
4.129270564590115e-06,0.41217851638793945,0.45360633730888367,6.355284858727828e-05,0.009903542697429657,0.00786308478564024,1.4002911484567448e-05,1.4024821837210766e-07,1.0248157877867925e-06,0.06762978434562683,0.02375730313360691,0.13278569281101227,0.11283435672521591,0.007626849226653576,0.15083327889442444,0.27607494592666626,0.04129503667354584,0.052876245230436325,0.05959957093000412,0.12428171932697296,0.09826835244894028,0.009917382150888443,0.017329636961221695,2.0192068404867314e-05,0.00034654306364245713,0.0024984576739370823,4.513644671533257e-05,0.0002507785684429109,0.019880300387740135,0.007454798556864262,0.0015544819179922342,0.002495753113180399,9.490893717156723e-05,0.001473089912906289,7.729471690254286e-05,7.15939822839573e-05,0.3004344403743744,0.16137532889842987,0.001633569598197937,0.0010670688934624195,0.04864780977368355,0.006575497332960367,0.3992224931716919,0.054744258522987366,0.005633974447846413,0.004520090762525797,0.003154631471261382,0.010698233731091022,0.0003198573540430516,0.00036813909537158906,8.337339636454999e-07,9.310575705967494e-07
3.966766598750837e-06,0.39663949608802795,0.45088183879852295,6.898972787894309e-05,0.01116700004786253,0.008184848353266716,1.3976548871141858e-05,1.3687126454442478e-07,1.1380257092241663e-06,0.05446707829833031,0.021671980619430542,0.1513405442237854,0.13203264772891998,0.008804972283542156,0.14802531898021698,0.25190380215644836,0.04066705331206322,0.04612632840871811,0.051484182476997375,0.10748165845870972,0.08888715505599976,0.0125337028875947,0.020441336557269096,2.181836862291675e-05,0.00038793132989667356,0.0021759693045169115,3.64560037269257e-05,0.0002021296531893313,0.019163912162184715,0.005943750496953726,0.0020670758094638586,0.003432127647101879,9.323053382104263e-05,0.0016160912346094847,8.498170791426674e-05,8.606621122453362e-05,0.3048098087310791,0.15282884240150452,0.0015793993370607495,0.0008665195200592279,0.04403537139296532,0.005363197065889835,0.37818604707717896,0.05625417083501816,0.006050403695553541,0.004699076991528273,0.0035332527477294207,0.013214575126767159,0.00037737464299425483,0.00041343882912769914,9.972361567633925e-07,9.999369012803072e-07
3.4207914723083377e-06,0.35661575198173523,0.41799986362457275,8.262612391263247e-05,0.013363519683480263,0.009573870338499546,1.4158541489450727e-05,1.4203450859895383e-07,1.0049589036498219e-06,0.04501840099692345,0.017744608223438263,0.13326333463191986,0.1160053238272667,0.007615233305841684,0.14786942303180695,0.2719264030456543,0.0409867949783802,0.05210405960679054,0.05789553374052048,0.10508701950311661,0.078987717628479,0.01531831081956625,0.02403677999973297,2.2733256628271192e-05,0.0004170554457232356,0.0017507991287857294,3.1712243071524426e-05,0.00015183919458650053,0.01452512014657259,0.0060307858511805534,0.0026206953916698694,0.003898576134815812,9.963574120774865e-05,0.0017026843270286918,9.56115618464537e-05,9.035980474436656e-05,0.24569809436798096,0.13248400390148163,0.0018829134060069919,0.0007954630418680608,0.03338637202978134,0.0034698836971074343,0.3725592792034149,0.06967106461524963,0.0059753600507974625,0.004697599448263645,0.0042222728952765465,0.00989382155239582,0.0004851784906350076,0.0005749620613642037,1.1499107586132595e-06,9.67289338404953e-07
3.6574676869349787e-06,0.39216312766075134,0.44935372471809387,8.512331987731159e-05,0.010652074590325356,0.007939173839986324,1.453563163522631e-05,1.294029772225258e-07,1.182600271931733e-06,0.04143444076180458,0.016781965270638466,0.14171475172042847,0.12403775751590729,0.005299810320138931,0.17782928049564362,0.3241480588912964,0.03552965819835663,0.048950646072626114,0.05377158895134926,0.1058812290430069,0.0733400359749794,0.016884779557585716,0.02509925700724125,2.5417833967367187e-05,0.0004165232239756733,0.0021116118878126144,4.068115958943963e-05,0.00018737388018053025,0.022993262857198715,0.007101100403815508,0.0011094623478129506,0.0018652661237865686,0.00012525328202173114,0.0017645015614107251,9.773423516890034e-05,0.00010538645437918603,0.2739727795124054,0.13500432670116425,0.002499028341844678,0.0010108962887898088,0.03902491554617882,0.0052042556926608086,0.30740392208099365,0.05221199989318848,0.004551677964627743,0.0035492933820933104,0.0021079033613204956,0.008700710721313953,0.00035894260508939624,0.0003757784143090248,1.1377576356608188e-06,9.682316886028275e-07
3.481736484900466e-06,0.39467954635620117,0.4622218906879425,7.3659022746142e-05,0.011007084511220455,0.007763668429106474,1.3129199942341074e-05,1.3872352155885892e-07,1.0255040479023592e-06,0.04837145656347275,0.019820041954517365,0.13629552721977234,0.11899571120738983,0.008274739608168602,0.14637699723243713,0.2608388364315033,0.04110737890005112,0.05144564062356949,0.05706080421805382,0.11063241958618164,0.07868669182062149,0.014277658425271511,0.021624280139803886,2.4301354642375372e-05,0.00032488437136635184,0.0018237759359180927,4.3620832002488896e-05,0.00016850953397806734,0.015246625058352947,0.006307349540293217,0.0018865177407860756,0.0031224372796714306,0.00012016179971396923,0.001247675740160048,0.00010007937089540064,0.00010176435171160847,0.23770691454410553,0.1345931738615036,0.002503970405086875,0.001212822855450213,0.03469901531934738,0.0037330163177102804,0.32498523592948914,0.0565989725291729,0.004629516042768955,0.004024526569992304,0.0026416240725666285,0.01152960117906332,0.000373058341210708,0.0004427064850460738,1.2058754919053172e-06,9.433379091206007e-07
3.5986322473036125e-06,0.36669105291366577,0.4317258298397064,7.238447869895026e-05,0.012839860282838345,0.009022070094943047,1.5172740859270561e-05,1.4793003799695725e-07,1.0937141041722498e-06,0.04442191869020462,0.018647735938429832,0.1347654163837433,0.11799579858779907,0.006187205668538809,0.14923721551895142,0.30939728021621704,0.04206095635890961,0.05105050653219223,0.05594044551253319,0.10827082395553589,0.09157002717256546,0.01526431180536747,0.0229218527674675,2.473748281772714e-05,0.0004971957532688975,0.002222783863544464,3.40261212841142e-05,0.00021572962577920407,0.015310551971197128,0.007023727986961603,0.0018344903364777565,0.002880081068724394,0.0001076293847290799,0.001348002115264535,9.991261322284117e-05,9.555259020999074e-05,0.2662722170352936,0.15529736876487732,0.001905128126963973,0.001060372218489647,0.04156853258609772,0.005038111936300993,0.3116927146911621,0.0499580092728138,0.005141547881066799,0.0042710318230092525,0.0031112567521631718,0.010117486119270325,0.0002884136338252574,0.0003337894449941814,1.0005493322751136e-06,1.0696943490984268e-06
2.8652539185713977e-06,0.39114922285079956,0.4526260793209076,7.035201997496188e-05,0.01152108795940876,0.008021686226129532,1.364440413453849e-05,1.321461411407654e-07,7.717407584095781e-07,0.04786958172917366,0.019251877442002296,0.14479230344295502,0.13044139742851257,0.007492691744118929,0.1423402726650238,0.27926886081695557,0.043355558067560196,0.04828735068440437,0.049806658178567886,0.12629593908786774,0.07243712991476059,0.015174969099462032,0.02160637453198433,2.7541576855583116e-05,0.0003206484252586961,0.001502965809777379,3.912177635356784e-05,0.00014842070231679827,0.012126293033361435,0.008476478978991508,0.0017608627676963806,0.002565234899520874,0.00013463449431583285,0.0011543998261913657,0.0001096600026357919,0.00010357334394939244,0.2152555137872696,0.14339742064476013,0.0028668574523180723,0.0013868595706298947,0.024452347308397293,0.002412227913737297,0.29519304633140564,0.05678641423583031,0.005230958107858896,0.004772651474922895,0.0027048271149396896,0.007798919919878244,0.0004312362871132791,0.0005712087731808424,1.2680056897806935e-06,8.855521400619182e-07
3.127856871287804e-06,0.37594932317733765,0.4571032226085663,7.101222581695765e-05,0.012559034861624241,0.0077130356803536415,1.4105778973316774e-05,1.1501943220082467e-07,1.0662702152330894e-06,0.04389423131942749,0.016603639349341393,0.13649524748325348,0.11880981922149658,0.0075742448680102825,0.1325676292181015,0.28157612681388855,0.04640987515449524,0.050603002309799194,0.05697350949048996,0.1042771264910698,0.0779324471950531,0.016291862353682518,0.024466779083013535,2.264059367007576e-05,0.0004956935299560428,0.0023672578390687704,4.123893813812174e-05,0.00019893108401447535,0.019031468778848648,0.007165919058024883,0.0009736050851643085,0.0015411658678203821,0.0001251860667252913,0.0022334663663059473,0.0001090257428586483,0.00011102668213425204,0.24487972259521484,0.137387216091156,0.0027185757644474506,0.0007888816762715578,0.04432019963860512,0.006530714221298695,0.28816014528274536,0.0442715659737587,0.00315476069226861,0.0025074530858546495,0.0018644769443199039,0.006361264735460281,0.0002606129564810544,0.0002961301361210644,1.0051228400698164e-06,8.428010573879874e-07
3.5474895412335172e-06,0.4189366400241852,0.4860166907310486,7.234782970044762e-05,0.010130162350833416,0.007482333108782768,1.3674507499672472e-05,1.3459488457101543e-07,1.1383274340914795e-06,0.03953660652041435,0.015974577516317368,0.15656371414661407,0.1370900273323059,0.007445064373314381,0.15107737481594086,0.2758892774581909,0.04041969031095505,0.04400895908474922,0.04853104427456856,0.09486940503120422,0.0769263282418251,0.017601964995265007,0.026031583547592163,2.388708344369661e-05,0.0003738348314072937,0.0019697467796504498,3.8240195863181725e-05,0.00018199451733380556,0.016752168536186218,0.005394835490733385,0.0020698239095509052,0.003433417761698365,0.00011143780284328386,0.002030174480751157,0.00010012529673986137,9.907921048579738e-05,0.2415398806333542,0.13146023452281952,0.0022838483564555645,0.0006817799876444042,0.039153728634119034,0.004186575300991535,0.32530227303504944,0.05410833656787872,0.00468678493052721,0.0038222193252295256,0.003056182060390711,0.011855501681566238,0.00038590322947129607,0.00041081602103076875,1.046857960318448e-06,9.6855490028247e-07
