"{'gestureId': '3', 'fps': 27.121451697914313}"
2.4332900920853717e-06,0.2403152585029602,0.2943017780780792,0.0001873059809440747,0.03041086532175541,0.017185479402542114,7.516684036090737e-06,3.0285289653875225e-07,7.27335873307311e-07,0.053583450615406036,0.011467959731817245,0.05561668798327446,0.039030857384204865,0.003892085747793317,0.2075614631175995,0.40091389417648315,0.034892432391643524,0.13340124487876892,0.1490454077720642,0.14094536006450653,0.1131952628493309,0.012522635981440544,0.033724673092365265,2.7820600735140033e-05,0.000110326123831328,0.0010293463710695505,0.00024895230308175087,8.702668856130913e-05,0.004816974978893995,0.005807165987789631,0.0032086987048387527,0.004057724494487047,0.00026222632732242346,0.0004980827798135579,0.0001267994084628299,0.00012807155144400895,0.08239179849624634,0.04422656446695328,0.023636408150196075,0.003843659535050392,0.01793111301958561,0.0008514191722497344,0.24595825374126434,0.09126448631286621,0.0010913508012890816,0.0010858142049983144,0.0022676412481814623,0.007645852398127317,0.00020034826593473554,0.0002778896887321025,2.350966042286018e-06,8.053315241340897e-07
2.478449232512503e-06,0.22861361503601074,0.2777658700942993,0.00017136504175141454,0.030860457569360733,0.018370293080806732,7.342568096646573e-06,3.0993521704658633e-07,7.237537715809594e-07,0.056400030851364136,0.011836071498692036,0.053514886647462845,0.037579167634248734,0.0052725085988640785,0.1658877432346344,0.3636448085308075,0.043992672115564346,0.13995204865932465,0.15617626905441284,0.14755430817604065,0.11729637533426285,0.011730899102985859,0.03414996713399887,2.393430440861266e-05,0.00010584358824416995,0.0011433841427788138,0.0002776759793050587,9.218700870405883e-05,0.00535394623875618,0.006157131399959326,0.0026875052135437727,0.0034452262334525585,0.0002397581556579098,0.0004444369114935398,0.00011475388600956649,0.00011876985081471503,0.09267833828926086,0.04464919492602348,0.021554045379161835,0.004681880585849285,0.02060249075293541,0.00105228868778795,0.2890810966491699,0.09303680807352066,0.0010149668669328094,0.000979009666480124,0.001996365375816822,0.00720939552411437,0.00019836079445667565,0.00026805137167684734,2.1224514057394117e-06,7.741955414530821e-07
2.295586682521389e-06,0.22036129236221313,0.2686730623245239,0.00017465953715145588,0.03393274173140526,0.020025329664349556,7.5897678470937535e-06,2.984497484703752e-07,6.901991014274245e-07,0.05672299489378929,0.011097186245024204,0.05756135284900665,0.03995024412870407,0.0039703198708593845,0.19174814224243164,0.40512776374816895,0.038414761424064636,0.12927833199501038,0.145455002784729,0.13596278429031372,0.11708933860063553,0.011670405976474285,0.03532920032739639,2.7090971343568526e-05,0.00011239860759815201,0.0010481281206011772,0.00023689190857112408,9.1697605967056e-05,0.004658580292016268,0.006372287403792143,0.0032609261106699705,0.003925750032067299,0.00023318029707297683,0.0005171950906515121,0.00011921441910089925,0.00011632927635218948,0.08615346997976303,0.0473439022898674,0.019450871273875237,0.003572817426174879,0.017415788024663925,0.0008973368094302714,0.24546869099140167,0.08779279887676239,0.0012612261343747377,0.0012623992515727878,0.002595001133158803,0.007071032654494047,0.00020256044808775187,0.00029380337218753994,2.1053015188954305e-06,7.893725069152424e-07
2.3613333723915275e-06,0.21885313093662262,0.24830909073352814,0.00018204710795544088,0.03377154842019081,0.023406675085425377,7.84191615821328e-06,3.1840181691222824e-07,8.645995421829866e-07,0.04662325605750084,0.00810452550649643,0.07053713500499725,0.05060694366693497,0.0038727116771042347,0.20242170989513397,0.40494945645332336,0.03585400432348251,0.10675898939371109,0.12551264464855194,0.12230776995420456,0.10378371179103851,0.013588163070380688,0.05039583891630173,2.7222558856010437e-05,9.693001629784703e-05,0.0010983130196109414,0.00025223291595466435,9.130514081334695e-05,0.004675419069826603,0.005033288151025772,0.004498993046581745,0.005928486585617065,0.00019962404621765018,0.0005325434030964971,0.0001259176933672279,0.0001282463053939864,0.09012535214424133,0.04798571765422821,0.01619882881641388,0.002914300188422203,0.02031056582927704,0.0010796870337799191,0.2527643144130707,0.0832657516002655,0.0012007264886051416,0.0012010664213448763,0.0028937177266925573,0.010269911028444767,0.00019800364680122584,0.0002711414417717606,2.0429235974006588e-06,8.828723139231442e-07
2.39093924392364e-06,0.20702828466892242,0.23610979318618774,0.0001955999032361433,0.03677484020590782,0.0237074326723814,6.8189606281521264e-06,3.1831984870223096e-07,7.852196972635284e-07,0.050705570727586746,0.009515292011201382,0.05687449127435684,0.03911514952778816,0.005283864215016365,0.18946325778961182,0.34704092144966125,0.037247978150844574,0.1341603845357895,0.15446366369724274,0.12620742619037628,0.10741479694843292,0.012645609676837921,0.04312274977564812,2.2567712221643887e-05,9.753407357493415e-05,0.0011365689570084214,0.0002750495623331517,8.786799298832193e-05,0.004167388193309307,0.005077076610177755,0.004176766145974398,0.00558770727366209,0.00023920103558339179,0.0005657392903231084,0.00012925943883601576,0.00012294380576349795,0.06981094181537628,0.042965736240148544,0.02467137575149536,0.003114050719887018,0.022491782903671265,0.0010088745038956404,0.299575537443161,0.10087279975414276,0.0007538680802099407,0.0008106395252980292,0.0021874820813536644,0.009675048291683197,0.00021258268679957837,0.00031507055973634124,2.1299497348081786e-06,7.535421673310339e-07
2.4687915356480516e-06,0.19881145656108856,0.22599345445632935,0.00019190317834727466,0.037624258548021317,0.02584281750023365,7.456261755578453e-06,3.309440899101901e-07,7.921650535536173e-07,0.04774094372987747,0.009182498790323734,0.06029612943530083,0.04237216338515282,0.004783512558788061,0.18955746293067932,0.3661072552204132,0.03756037354469299,0.1258573681116104,0.14409621059894562,0.12604920566082,0.11183688789606094,0.013158797286450863,0.045639947056770325,2.372016570006963e-05,0.00010596578067634255,0.0011086371960118413,0.0002274370490340516,9.430188947590068e-05,0.004679572302848101,0.005328337196260691,0.004529801197350025,0.005783322267234325,0.00021113856928423047,0.0005511248600669205,0.00011098646064056084,0.00010799682058859617,0.08877531439065933,0.046224046498537064,0.016656648367643356,0.0029738317243754864,0.020469745621085167,0.0009367308230139315,0.30173155665397644,0.10205183178186417,0.0013055974850431085,0.0012970009120181203,0.003115775529295206,0.00958428904414177,0.0002379175421083346,0.00033303070813417435,1.927515313582262e-06,8.178903954103589e-07
2.270831373607507e-06,0.1977580040693283,0.22092226147651672,0.0002414103946648538,0.037668853998184204,0.02611130103468895,6.897733783262083e-06,2.890678274525271e-07,7.605988798786711e-07,0.04734819009900093,0.008678864687681198,0.05572929605841637,0.03855238854885101,0.004472462926059961,0.19273048639297485,0.3773277997970581,0.03678262606263161,0.1335781216621399,0.150965616106987,0.11686090379953384,0.09516538679599762,0.0135421734303236,0.04534909501671791,2.3510028768214397e-05,0.00010872404527617618,0.0011105842422693968,0.0002608672948554158,9.499476436758414e-05,0.005534757860004902,0.00632563978433609,0.0022434014827013016,0.002955696079879999,0.0002515923697501421,0.0005344483070075512,0.00011332370922900736,0.00011390625149942935,0.08330053836107254,0.042534373700618744,0.025559203699231148,0.00433186674490571,0.01951405219733715,0.0009757705847732723,0.2669396698474884,0.08916305750608444,0.0009299836819991469,0.0009349287720397115,0.001768168993294239,0.006640017963945866,0.00019630651513580233,0.000265154434600845,2.1953662781015737e-06,7.165979241108289e-07
2.5056467620743206e-06,0.19506558775901794,0.22628453373908997,0.00021248705161269754,0.037359826266765594,0.02496318891644478,7.037086561467731e-06,3.3507896546325355e-07,7.950129656819627e-07,0.0508243665099144,0.010854789987206459,0.05544048547744751,0.03889650106430054,0.005127031356096268,0.17301270365715027,0.3615087866783142,0.04146404564380646,0.13502350449562073,0.15298287570476532,0.12843529880046844,0.11477888375520706,0.012714584358036518,0.03873327001929283,2.2174805053509772e-05,9.834443335421383e-05,0.001155596924945712,0.00028280497645027936,9.138988389167935e-05,0.005067063961178064,0.005586019717156887,0.0031445918139070272,0.004270338453352451,0.000243652772041969,0.00047578744124621153,0.00011752428690670058,0.00012020398571621627,0.08132542669773102,0.04246228188276291,0.024684416130185127,0.00427761347964406,0.022410904988646507,0.001023917575366795,0.31400826573371887,0.10282047837972641,0.0008511416963301599,0.0008646007627248764,0.001927550882101059,0.008765147998929024,0.00021844358707312495,0.0003010526124853641,2.181732725148322e-06,7.924982696749794e-07
2.3267009510163916e-06,0.19297939538955688,0.21950644254684448,0.0002112600050168112,0.03989696502685547,0.02639177441596985,6.808192665630486e-06,3.159592552037793e-07,7.281881835297099e-07,0.04840044677257538,0.010787884704768658,0.05582165718078613,0.03953046724200249,0.005358953960239887,0.15720738470554352,0.35994693636894226,0.0457187183201313,0.13344834744930267,0.14877435564994812,0.12437926977872849,0.11067276448011398,0.013278686441481113,0.03963873162865639,2.319159102626145e-05,9.682248492026702e-05,0.0010074942838400602,0.0002699865435715765,8.423483814112842e-05,0.005589537788182497,0.006418292410671711,0.0024412167258560658,0.0033067711628973484,0.0002661490871105343,0.0004665373417083174,0.00011049606109736487,0.00010970403673127294,0.08271033316850662,0.0435774028301239,0.02628425881266594,0.004882167559117079,0.017799746245145798,0.0008386591798625886,0.2875606417655945,0.10058359801769257,0.0010347970528528094,0.0010905992239713669,0.0017983067082241178,0.007862328551709652,0.0002359537174925208,0.00032538032974116504,2.3034660898701986e-06,7.567367106275924e-07
2.224256604677066e-06,0.2095784842967987,0.2448853999376297,0.00019675061048474163,0.03664712235331535,0.02189464494585991,6.731283065164462e-06,3.196394686710846e-07,6.674568453490792e-07,0.049435511231422424,0.01098577119410038,0.05798056349158287,0.04069870337843895,0.005026715807616711,0.1655837595462799,0.36991891264915466,0.04406236857175827,0.12824001908302307,0.14594440162181854,0.12367480993270874,0.11815809458494186,0.012846878729760647,0.03854943811893463,2.177467649744358e-05,9.158557077171281e-05,0.0011283471249043941,0.0003160534251946956,8.700742910150439e-05,0.004416425712406635,0.00721572944894433,0.0025945468805730343,0.003296965267509222,0.00025645451387390494,0.00042751061846502125,0.0001240545534528792,0.00011090838961536065,0.07139144092798233,0.04584074020385742,0.02792484685778618,0.0052377283573150635,0.021052436903119087,0.0009984001517295837,0.3053385615348816,0.09974394738674164,0.0007604237762279809,0.0008406606502830982,0.0017062366241589189,0.006751593202352524,0.00020348034740891308,0.0003109779499936849,2.036821115325438e-06,7.121633984752407e-07
