"{'gestureId': '5', 'fps': 27.12222148934767}"
5.301832857185218e-07,0.0726676881313324,0.07787369191646576,0.0010025736410170794,0.07953190058469772,0.029072538018226624,4.774956323672086e-06,5.257724211560344e-08,1.469247905561133e-07,0.05017939954996109,0.018998386338353157,0.21452441811561584,0.2031291127204895,0.12427093833684921,0.027089301496744156,0.047546785324811935,0.14810191094875336,0.04225911945104599,0.04536936804652214,0.13307923078536987,0.07860882580280304,0.020731963217258453,0.025649691000580788,8.770651220402215e-06,0.007404581643640995,0.0018433919176459312,2.4333899091288913e-06,0.0001505872351117432,0.0025350088253617287,0.0017022190149873495,0.0033820371609181166,0.0047059510834515095,8.58424391481094e-05,0.00778220733627677,7.097005436662585e-05,4.36899354099296e-05,0.06147954240441322,0.08188503235578537,0.005687829572707415,8.138309931382537e-05,0.021022848784923553,0.00833804439753294,0.3856187164783478,0.024298954755067825,0.00022330647334456444,9.145239891950041e-05,0.0020916506182402372,0.001317491172812879,0.00015810708282515407,0.00017008488066494465,7.931613481559907e-07,3.7899380345152167e-07
5.149652224645251e-07,0.07278762757778168,0.08123096078634262,0.0011214878177270293,0.07990217208862305,0.027138737961649895,4.9885579755937215e-06,5.100103450672577e-08,1.4155162375573127e-07,0.043570902198553085,0.016512690111994743,0.18460802733898163,0.17671866714954376,0.11879095435142517,0.02792356349527836,0.04973018914461136,0.14616936445236206,0.04898376390337944,0.05350787937641144,0.1274789273738861,0.07349454611539841,0.022360945120453835,0.029027095064520836,8.856089152686764e-06,0.0075865634717047215,0.0018345583230257034,2.422412762825843e-06,0.00014729252143297344,0.0025143874809145927,0.0022033858112990856,0.0025541915092617273,0.0032904730178415775,9.495600534137338e-05,0.007877027615904808,7.545781409135088e-05,4.3504674977157265e-05,0.06507792323827744,0.09400775283575058,0.005637859459966421,9.105681237997487e-05,0.020688459277153015,0.008914804086089134,0.36563289165496826,0.02417471446096897,0.00025695477961562574,0.00010890312842093408,0.0021831912454217672,0.0010308047058060765,0.00015609455294907093,0.00017797001055441797,7.565346891169611e-07,3.433085566939553e-07
5.156748557055835e-07,0.0775010883808136,0.08906472474336624,0.0009469755459576845,0.07796851545572281,0.027865154668688774,4.814688509213738e-06,4.709866274765773e-08,1.528023716446114e-07,0.04545648768544197,0.017496805638074875,0.18126289546489716,0.17373855412006378,0.11961764842271805,0.027454810217022896,0.04903978481888771,0.1470898538827896,0.049264710396528244,0.053602177649736404,0.12063425779342651,0.06407405436038971,0.02194380760192871,0.02676229365170002,9.482279892836232e-06,0.00816314946860075,0.0016647785669192672,2.0225725165801123e-06,0.00013493190635927022,0.0024073391687124968,0.0016420010942965746,0.003416655585169792,0.0046483054757118225,9.484714246354997e-05,0.009192543104290962,7.46487858123146e-05,4.769688530359417e-05,0.06403783708810806,0.083153635263443,0.006176893133670092,7.065509998938069e-05,0.01908249594271183,0.0076056718826293945,0.3541378676891327,0.022464102134108543,0.00022407171491067857,9.016159310704097e-05,0.0021528967190533876,0.001289664302021265,0.00014990086492616683,0.00016359287837985903,8.866456369105435e-07,3.6375877243699506e-07
4.833163984585553e-07,0.061526816338300705,0.09203405678272247,0.0008458896190859377,0.09798058122396469,0.02623366378247738,5.389266334532294e-06,4.704066824956499e-08,1.5889902726939908e-07,0.038324132561683655,0.015177233144640923,0.17999905347824097,0.17494285106658936,0.10951270908117294,0.028753921389579773,0.05353156104683876,0.14592395722866058,0.05094130337238312,0.054036520421504974,0.11185028403997421,0.06277487426996231,0.02712279185652733,0.03016790561378002,9.601943020243198e-06,0.008043492212891579,0.0021144666243344545,2.6679310849431204e-06,0.00017278526502195746,0.002418642630800605,0.00200777524150908,0.002492392435669899,0.0032422798685729504,0.00011378618364688009,0.00852298829704523,8.877497020876035e-05,5.403004615800455e-05,0.05896409600973129,0.08990491181612015,0.00725865364074707,8.521849667886272e-05,0.02465147152543068,0.010498261079192162,0.311815470457077,0.019423892721533775,0.000183960422873497,7.849297253414989e-05,0.0017913815099745989,0.0009463906171731651,0.00011324884690111503,0.0001353393599856645,7.591575013066176e-07,3.356204274496122e-07
5.044610134063987e-07,0.06502827256917953,0.08486209809780121,0.0008319054613821208,0.09002892673015594,0.02937285415828228,5.542498001886997e-06,4.6690441735108834e-08,1.6348290898804407e-07,0.04233042895793915,0.01599922776222229,0.16968612372875214,0.16725897789001465,0.09556368738412857,0.031307823956012726,0.059941474348306656,0.13813723623752594,0.053621288388967514,0.05685897171497345,0.11823929846286774,0.06307610869407654,0.02491733990609646,0.028340497985482216,9.789736395759974e-06,0.008524375036358833,0.0021603743080049753,2.5960250695789e-06,0.00017949305765796453,0.0028338260017335415,0.0020569036714732647,0.0020179592538625,0.002777670044451952,0.00011813258606707677,0.010704539716243744,9.451452206121758e-05,5.819357102154754e-05,0.06392784416675568,0.10076867043972015,0.007479849271476269,6.692023453069851e-05,0.027051450684666634,0.009854624047875404,0.3330807685852051,0.019419392570853233,0.00018928882491309196,8.064069697866216e-05,0.0014292133273556828,0.0009540647151879966,0.00010625538561725989,0.00012072536628693342,7.231583367683925e-07,3.339044098993327e-07
4.6147096099957707e-07,0.07178831100463867,0.0853138417005539,0.0009636158356443048,0.08238215744495392,0.027263935655355453,5.207898539083544e-06,4.540090259297358e-08,1.421086182062936e-07,0.04267298802733421,0.018287014216184616,0.18441079556941986,0.1797322928905487,0.12278042733669281,0.027186747640371323,0.0476183220744133,0.14835751056671143,0.048082828521728516,0.05174523964524269,0.11650103330612183,0.0662701427936554,0.023619886487722397,0.026106098666787148,8.557519322494045e-06,0.008786522783339024,0.002231402788311243,2.5826141154539073e-06,0.000177457754034549,0.002545200753957033,0.00223549478687346,0.0019045022781938314,0.0024023745208978653,0.00011883182014571503,0.011028450913727283,8.45384638523683e-05,4.929696297040209e-05,0.05604541674256325,0.08654269576072693,0.009748746640980244,7.186931179603562e-05,0.027730334550142288,0.011933988891541958,0.3328680098056793,0.019660666584968567,0.00014246067439671606,5.8246478147339076e-05,0.0016696022357791662,0.0007213235949166119,0.00010386907524662092,0.0001240197743754834,7.231141694319376e-07,2.8857616030109057e-07
4.699488727055723e-07,0.0798286646604538,0.08509209752082825,0.0009889916982501745,0.07242690026760101,0.028768952935934067,4.924767836200772e-06,4.488497751253817e-08,1.5893024851720838e-07,0.047073107212781906,0.017020823433995247,0.1891758143901825,0.18121403455734253,0.11353462934494019,0.028904756531119347,0.050832055509090424,0.14184384047985077,0.047079648822546005,0.05163934826850891,0.12603145837783813,0.06816670298576355,0.02116095833480358,0.029026545584201813,8.597610758442897e-06,0.009620754048228264,0.0019297640537843108,2.140773403880303e-06,0.00012858807167503983,0.0033961087465286255,0.0021525791380554438,0.0016163652762770653,0.0022598926443606615,0.0001066444456228055,0.010105529800057411,8.526175224687904e-05,5.530788257601671e-05,0.0623045451939106,0.08474905788898468,0.00848180241882801,7.83467767178081e-05,0.025631411001086235,0.010301277972757816,0.36486372351646423,0.02118607610464096,0.00016655224317219108,6.43990861135535e-05,0.0012772104237228632,0.0008107137400656939,0.00012941470777150244,0.00014292355626821518,7.841906608518912e-07,3.0872337219989276e-07
4.736134826544003e-07,0.08890675008296967,0.09985087066888809,0.0010271169012412429,0.06225675344467163,0.025566505268216133,5.609157597064041e-06,4.4652463060401715e-08,1.6283172499242937e-07,0.042414192110300064,0.01877579465508461,0.18119199573993683,0.18269497156143188,0.08897115290164948,0.03486301004886627,0.0616435706615448,0.12482884526252747,0.04892660677433014,0.04995381832122803,0.12857554852962494,0.0637904480099678,0.023488176986575127,0.02574107237160206,1.2182877981103957e-05,0.008867147378623486,0.0016450900584459305,1.982414005397004e-06,0.00013007399684283882,0.003081577830016613,0.002225728239864111,0.0023941579274833202,0.003027924569323659,0.00012138170859543607,0.007836741395294666,0.00010080383799504489,7.069770072121173e-05,0.07085704058408737,0.08537417650222778,0.00812548492103815,9.300748206442222e-05,0.020800411701202393,0.007727860007435083,0.26389485597610474,0.014918663538992405,0.00020359776681289077,7.729206117801368e-05,0.0019791072700172663,0.0009337901137769222,0.00010666479647625238,0.0001174053322756663,9.480294806962775e-07,3.4817588812074973e-07
5.710624577659473e-07,0.08784042298793793,0.09872361272573471,0.0010496260365471244,0.061944227665662766,0.02394738607108593,5.309601419867249e-06,4.999570180075352e-08,1.6046112705225823e-07,0.0483221560716629,0.02030053921043873,0.18087193369865417,0.17505615949630737,0.09651880711317062,0.03314368799328804,0.05769981071352959,0.12837830185890198,0.050045039504766464,0.05313320830464363,0.13010819256305695,0.07237706333398819,0.02056540735065937,0.023651808500289917,1.1477740372356493e-05,0.007421404588967562,0.0015647663967683911,1.888257202153909e-06,0.00013108541315887123,0.002910463372245431,0.0017326881643384695,0.004086266737431288,0.005487528163939714,9.199941996484995e-05,0.008461346849799156,7.986120181158185e-05,5.4704654758097604e-05,0.08293977379798889,0.09533026069402695,0.004529943224042654,6.796071829739958e-05,0.01843412220478058,0.006866459734737873,0.33516398072242737,0.02060195431113243,0.0003304528072476387,0.0001271449582418427,0.0028172361198812723,0.0015299002407118678,0.00016462865460198373,0.0001723743771435693,8.982433428172953e-07,4.159670936587645e-07
4.5729152020612673e-07,0.06946413964033127,0.08024443686008453,0.001063000876456499,0.0808372050523758,0.030394036322832108,5.538011919270502e-06,4.463517555564067e-08,1.4935326930753945e-07,0.043359704315662384,0.018296027556061745,0.15991100668907166,0.15809479355812073,0.12048987299203873,0.026412496343255043,0.04920082539319992,0.15385188162326813,0.05756518989801407,0.06080102548003197,0.14088048040866852,0.07205647230148315,0.023656366392970085,0.025792807340621948,1.034659544529859e-05,0.009081733413040638,0.0019514441955834627,2.2854421786178136e-06,0.00013986114936415106,0.002673819661140442,0.002500185975804925,0.002024234738200903,0.002619767328724265,0.0001069311038008891,0.009754455648362637,0.00010819368617376313,6.554265564773232e-05,0.062470946460962296,0.10455815494060516,0.006771767977625132,6.929659866727889e-05,0.02567438594996929,0.01004161685705185,0.3046986162662506,0.0161751601845026,0.00017770972044672817,7.648137398064137e-05,0.0014679828891530633,0.0008499256800860167,9.679275535745546e-05,0.00012222366058267653,7.645988375770685e-07,3.209498800060828e-07
