"{'gestureId': '1', 'fps': 27.122427624694804}"
1.2248559642102919e-06,0.030490100383758545,0.06857362389564514,0.0022096922621130943,0.1260703057050705,0.049452491104602814,5.240751761448337e-06,7.138341828749617e-08,3.3340452887387073e-07,0.024163633584976196,0.008662340231239796,0.16885344684123993,0.14367124438285828,0.008360856212675571,0.21767966449260712,0.23329828679561615,0.024989362806081772,0.05546048656105995,0.060534775257110596,0.08309247344732285,0.07068496942520142,0.0314447283744812,0.06597432494163513,1.0665086847438943e-05,0.0009223655215464532,0.0010732413502410054,1.0539318282098975e-05,0.00014048173034098,0.004348171409219503,0.004263879265636206,0.000474872620543465,0.0006848573102615774,0.00030194048304110765,0.010727043263614178,6.041000597178936e-05,3.832380389212631e-05,0.06961756199598312,0.08187948912382126,0.009418945759534836,0.0002472543274052441,0.005591226276010275,0.0017390124266967177,0.30681532621383667,0.1168602779507637,0.0016240987461060286,0.0015833985526114702,0.001033653155900538,0.0019696494564414024,0.002095290692523122,0.003400895744562149,1.3455846783472225e-06,4.1838436004582036e-07
1.8142558246836415e-06,0.025344878435134888,0.05285150557756424,0.003622486023232341,0.14163188636302948,0.06429403275251389,4.8673787205189e-06,7.985785543951351e-08,4.89097999434307e-07,0.035360757261514664,0.01059782411903143,0.1404939442873001,0.11521593481302261,0.010250948369503021,0.1809607595205307,0.22193263471126556,0.03143027052283287,0.06854227930307388,0.07826949656009674,0.10348506271839142,0.0840027779340744,0.023875514045357704,0.057377927005290985,1.1396459740353748e-05,0.0007099660579115152,0.0007907136459834874,1.1398536116757896e-05,9.086720092454925e-05,0.012294786050915718,0.0021151406690478325,0.00029512817854993045,0.0006915543926879764,0.0003769718168769032,0.023932913318276405,4.689734851126559e-05,4.21403456130065e-05,0.08137776702642441,0.0613441988825798,0.010011444799602032,0.00012121561303501949,0.0040919044986367226,0.001309968181885779,0.37990695238113403,0.16888630390167236,0.002203685464337468,0.0019947972614318132,0.0005080206319689751,0.005247647874057293,0.00608882075175643,0.006313134916126728,2.044176881099702e-06,5.3676592415286e-07
1.5080383946042275e-06,0.042139798402786255,0.07075383514165878,0.0036080763675272465,0.09216583520174026,0.05207158997654915,4.1176695049216505e-06,5.912895417736763e-08,4.4794063569497666e-07,0.04321034252643585,0.014197303913533688,0.19140297174453735,0.16335853934288025,0.01062356773763895,0.1859099417924881,0.21213139593601227,0.02945890836417675,0.04988621175289154,0.05215919017791748,0.1055661141872406,0.07125067710876465,0.022091809660196304,0.04164249077439308,1.253095342690358e-05,0.0007923257653601468,0.0005806359695270658,7.73591182223754e-06,8.217447611968964e-05,0.011906065046787262,0.001551795401610434,0.0003054229018744081,0.0007715782267041504,0.0005041463300585747,0.028769386932253838,3.829552588285878e-05,3.625377576099709e-05,0.05153443291783333,0.042398832738399506,0.016126876696944237,8.864029223332182e-05,0.0025921876076608896,0.0008001015521585941,0.30949559807777405,0.14208538830280304,0.002286559669300914,0.0021863896399736404,0.00048138375859707594,0.006974590010941029,0.007226787973195314,0.0066344537772238255,2.253460479550995e-06,5.052193046140019e-07
1.4654459619123372e-06,0.06453302502632141,0.10593203455209732,0.001548360101878643,0.06629715114831924,0.037275757640600204,4.5010583562543616e-06,5.543051528889009e-08,4.501344790242001e-07,0.058017708361148834,0.02004208415746689,0.2998467981815338,0.2568010985851288,0.012399244122207165,0.17497624456882477,0.19780592620372772,0.03252202644944191,0.0317462757229805,0.03151429817080498,0.11684960871934891,0.08412153273820877,0.0202194657176733,0.0327519066631794,1.6925065210671164e-05,0.0006048809154890478,0.0005590410437434912,8.38473170006182e-06,9.521269385004416e-05,0.011525400914251804,0.0013352768728509545,0.0004970976733602583,0.0014473404735326767,0.0005214263219386339,0.08447889238595963,4.9289541493635625e-05,4.1927574784494936e-05,0.028233645483851433,0.041934508830308914,0.019236693158745766,2.135187605745159e-05,0.0024529919028282166,0.000640889978967607,0.28464245796203613,0.12612779438495636,0.0022355406545102596,0.002582300454378128,0.00045719280024059117,0.01453761663287878,0.011762627400457859,0.010175232775509357,1.9847559542540694e-06,5.459107228489302e-07
1.6962719655566616e-06,0.03682009130716324,0.07349008321762085,0.0028939559124410152,0.10353633016347885,0.05032053589820862,5.096139830129687e-06,8.500078507722719e-08,6.179046181387093e-07,0.044019877910614014,0.016398802399635315,0.28222209215164185,0.23615962266921997,0.012323652394115925,0.1821487993001938,0.20257450640201569,0.03221685439348221,0.03461037576198578,0.03797338157892227,0.08547498285770416,0.0990208312869072,0.02307986468076706,0.0461297370493412,2.357500125071965e-05,0.0006113740964792669,0.0005413615726865828,6.783442131563788e-06,7.215938967419788e-05,0.00922559853643179,0.0008546651224605739,0.00193237594794482,0.005667645018547773,0.00037708034506067634,0.1149039939045906,7.32138505554758e-05,6.74144466756843e-05,0.03455428406596184,0.045085832476615906,0.00854490790516138,9.873313501884695e-06,0.0028404034674167633,0.0006025918992236257,0.2801579236984253,0.1509825438261032,0.003131331643089652,0.003425183705985546,0.0009107287623919547,0.03130560740828514,0.017471101135015488,0.014290825463831425,2.3956913537404034e-06,8.236859798671503e-07
1.5561238342343131e-06,0.03743236884474754,0.06531591713428497,0.003707513678818941,0.10829973965883255,0.05484059453010559,4.912604254059261e-06,7.806600166304634e-08,5.531038027584145e-07,0.03883928060531616,0.011517955921590328,0.31030160188674927,0.2758624851703644,0.014146593399345875,0.1502813696861267,0.1794602870941162,0.03708941489458084,0.027550622820854187,0.028479237109422684,0.07895714044570923,0.052649740129709244,0.024719757959246635,0.05668887495994568,1.3016137927479576e-05,0.0007463867077603936,0.0007099761860445142,6.206221769389231e-06,9.633640001993626e-05,0.008490234613418579,0.001387302065268159,0.0015515133272856474,0.0035463208332657814,0.0002717879833653569,0.04189041256904602,4.872480349149555e-05,4.023829387733713e-05,0.05940099060535431,0.06333523988723755,0.0072706108912825584,3.6952933442080393e-05,0.004349092021584511,0.0009015777613967657,0.42331716418266296,0.15850830078125,0.002729245461523533,0.0026102778501808643,0.001195404096506536,0.0110317999497056,0.009774322621524334,0.009555107913911343,1.834192858041206e-06,7.032948019514151e-07
1.5153880212892545e-06,0.024727720767259598,0.04672325402498245,0.004261234309524298,0.15160728991031647,0.06380045413970947,5.653026164509356e-06,8.977083609806868e-08,4.556681858502998e-07,0.04213294759392738,0.014711787924170494,0.2530660629272461,0.2123853862285614,0.012815740890800953,0.16381457448005676,0.1925676017999649,0.03442151099443436,0.037758320569992065,0.04031306877732277,0.09744589030742645,0.08054862916469574,0.021628446877002716,0.05084459111094475,1.459543091186788e-05,0.0007048165425658226,0.0007752023520879447,6.8417789407249074e-06,8.384488319279626e-05,0.007403091061860323,0.0020798607729375362,0.00142577663064003,0.0027396464720368385,0.00022784269822295755,0.021555867046117783,7.009193359408528e-05,5.201433305046521e-05,0.10475634783506393,0.10203928500413895,0.00363016314804554,7.006820669630542e-05,0.005128726828843355,0.0013233512872830033,0.3762526512145996,0.14595264196395874,0.003748914459720254,0.0033895468804985285,0.001636702916584909,0.007237025070935488,0.007019066717475653,0.008553529158234596,1.7419780533600715e-06,7.234887107188115e-07
1.4664133232145105e-06,0.030317101627588272,0.061082690954208374,0.0026233165990561247,0.13369932770729065,0.05369051918387413,5.881215656700078e-06,7.925060430125086e-08,4.051189819165302e-07,0.045263223350048065,0.018725184723734856,0.24670320749282837,0.2122907191514969,0.01003080140799284,0.16878807544708252,0.22239051759243011,0.033896900713443756,0.03681081533432007,0.03744000568985939,0.0943281278014183,0.082970529794693,0.02104176953434944,0.03742498531937599,1.0667386050045025e-05,0.0007632530177943408,0.0010867149103432894,8.559918569517322e-06,0.00012295822671148926,0.007057477254420519,0.003286957973614335,0.0008751578279770911,0.001463988795876503,0.0001881245116237551,0.013921095058321953,5.5756423535058275e-05,3.7662193790310994e-05,0.11711824685335159,0.11689251661300659,0.0037734501529484987,0.0001336600398644805,0.00782796274870634,0.002166296821087599,0.44155019521713257,0.12229091674089432,0.002871355041861534,0.002461404772475362,0.0015012979274615645,0.003786964574828744,0.003647047095000744,0.0048979236744344234,1.275007207368617e-06,6.190317662913003e-07
1.3578051039075945e-06,0.03226124122738838,0.06969738751649857,0.0025669364258646965,0.12595339119434357,0.044936150312423706,6.233352905837819e-06,8.87490188006268e-08,4.0849266724762856e-07,0.04179450869560242,0.01574094407260418,0.31195202469825745,0.27925905585289,0.009721780195832253,0.16018784046173096,0.22653746604919434,0.035435281693935394,0.025880346074700356,0.026380499824881554,0.09657587110996246,0.07026605308055878,0.02199331857264042,0.044932398945093155,1.1010976777470205e-05,0.0007369418162852526,0.0013522652443498373,9.561226761434227e-06,0.00016731674259062856,0.004932109732180834,0.004342038184404373,0.0010623442940413952,0.0015993858687579632,0.00017106694576796144,0.006642208434641361,5.8878260460915044e-05,3.5923701943829656e-05,0.11936019361019135,0.14167755842208862,0.002978354226797819,0.00026716955471783876,0.009110985323786736,0.0028026136569678783,0.38730475306510925,0.1009121909737587,0.00298541528172791,0.0029721176251769066,0.0017217022832483053,0.0035361333284527063,0.0025122545193880796,0.004115716554224491,1.0727449080150109e-06,6.980233706599392e-07
1.516716679361707e-06,0.023017559200525284,0.04146631807088852,0.004681265447288752,0.16314837336540222,0.07106432318687439,6.649594524787972e-06,9.081482232886628e-08,5.046611590842076e-07,0.0358402281999588,0.0133217079564929,0.2975698709487915,0.2633172869682312,0.006974322255700827,0.254363089799881,0.25071024894714355,0.02167424187064171,0.02801581285893917,0.02864840254187584,0.09376973658800125,0.06046605110168457,0.02469487488269806,0.0480213426053524,1.2020063877571374e-05,0.0006724319537170231,0.0014106789603829384,8.376555342692882e-06,0.00016381034220103174,0.004202439449727535,0.002216143999248743,0.003791216528043151,0.005979230161756277,0.00010998474317602813,0.010488711297512054,5.4286625527311116e-05,3.8853486330481246e-05,0.10239288210868835,0.1139996349811554,0.002037955680862069,0.0001009206025628373,0.010716821067035198,0.0028924732469022274,0.3781155049800873,0.09491723775863647,0.00241483305580914,0.0023151845671236515,0.003157860366627574,0.008102037943899632,0.002023192821070552,0.003169178729876876,1.2400792002154049e-06,8.044633545978286e-07
1.7943560806088499e-06,0.036182913929224014,0.07804721593856812,0.003125610528513789,0.11574473232030869,0.038881007581949234,6.6141965362476185e-06,9.593200900326337e-08,5.562300202655024e-07,0.04797612130641937,0.014644782058894634,0.26445573568344116,0.22394807636737823,0.00810983870178461,0.23513634502887726,0.23900577425956726,0.023368602618575096,0.030897939577698708,0.034079838544130325,0.11115112900733948,0.07379939407110214,0.017778242006897926,0.03889724239706993,1.295371384912869e-05,0.0008960544364526868,0.0016040984774008393,8.51853474159725e-06,0.00020360745838843286,0.004953809082508087,0.001346354722045362,0.0035450372379273176,0.00595350656658411,0.00010494782327441499,0.006539233960211277,4.570193777908571e-05,3.997614840045571e-05,0.1153775006532669,0.06804276257753372,0.0024378004018217325,0.00017028236470650882,0.011027401313185692,0.003065451979637146,0.33007875084877014,0.08465556055307388,0.0022363406606018543,0.0016786012565717101,0.0034771037753671408,0.008440548554062843,0.0014191605150699615,0.0019347012275829911,1.4104026604400133e-06,8.776306685831514e-07
2.4254411528090714e-06,0.1338169425725937,0.16869591176509857,0.0005460933316498995,0.041189953684806824,0.021576587110757828,9.750156095833518e-06,9.140444490185473e-08,5.574274837272242e-07,0.06891149282455444,0.016100797802209854,0.24005216360092163,0.2051047384738922,0.0053909230045974255,0.24849581718444824,0.3012096881866455,0.023986313492059708,0.03146695718169212,0.034024693071842194,0.17277653515338898,0.0829210951924324,0.012172303162515163,0.02709541656076908,1.2389181392791215e-05,0.00101284752599895,0.0035480253864079714,1.7002505046548322e-05,0.0006180594791658223,0.009890357032418251,0.001861673197709024,0.001028413767926395,0.001676490530371666,0.00013001546903979033,0.0069518620148301125,3.626456600613892e-05,3.797013050643727e-05,0.11875170469284058,0.045028675347566605,0.004367403220385313,0.00022369132784660906,0.023825109004974365,0.006554576568305492,0.3499312102794647,0.060243334621191025,0.0013447701930999756,0.0007633239729329944,0.0020473357290029526,0.003099757246673107,0.0006030052900314331,0.0007272674702107906,7.085236006787454e-07,7.262151484610513e-07
2.609570628919755e-06,0.19798249006271362,0.22115464508533478,0.00010966387344524264,0.02706756256520748,0.020572582259774208,1.6205176507355645e-05,8.455820221797694e-08,5.969565677332866e-07,0.04862838238477707,0.016580646857619286,0.11091489344835281,0.09927218407392502,0.008409366942942142,0.2156776338815689,0.22796647250652313,0.024988260120153427,0.0697847455739975,0.07869438081979752,0.2036592960357666,0.13119657337665558,0.013450751081109047,0.021154403686523438,1.9207815057598054e-05,0.0006358895916491747,0.005363426171243191,2.7402800697018392e-05,0.0008242024341598153,0.013416043482720852,0.0015795836225152016,0.002200143411755562,0.002949886489659548,8.931987395044416e-05,0.007831442169845104,8.02242211648263e-05,0.0001100764493457973,0.17183499038219452,0.04337656497955322,0.002591128693893552,0.0001091010490199551,0.050846341997385025,0.011295655742287636,0.23526805639266968,0.026875175535678864,0.0010288512567058206,0.0004564459668472409,0.004166834522038698,0.0026493174955248833,0.0002901265397667885,0.0003194544406142086,4.833122488889785e-07,5.555276061386394e-07
