"{'gestureId': '4', 'fps': 27.121451697914313}"
2.5642295895522693e-06,0.223878413438797,0.3045613467693329,0.00018998859741259366,0.0372067354619503,0.014283276163041592,8.221350071835332e-06,2.917364838594949e-07,8.247172331721231e-07,0.03835364431142807,0.009055987931787968,0.07715218514204025,0.05434726923704147,0.0025149972643703222,0.25328829884529114,0.464883029460907,0.028041047975420952,0.09596782922744751,0.11468426138162613,0.09442868083715439,0.11201933771371841,0.017053397372364998,0.04591139778494835,2.783018135232851e-05,0.00010822300100699067,0.0011912029003724456,0.00027797845541499555,9.224319364875555e-05,0.006544397212564945,0.00798103865236044,0.0015369115862995386,0.0020366120152175426,0.00030025289743207395,0.00037946001975797117,0.0001424419169779867,0.00014981084677856416,0.09739328175783157,0.05271761864423752,0.026544036343693733,0.007345207966864109,0.019726799800992012,0.001162632484920323,0.23170199990272522,0.09739232808351517,0.0011290098773315549,0.001194468350149691,0.001383571419864893,0.0059167793951928616,0.00025050927069969475,0.0003624800010584295,2.3723712274659192e-06,8.518383651789918e-07
2.4350592866539955e-06,0.23648615181446075,0.3191175162792206,0.0001917842891998589,0.03489702567458153,0.013072089292109013,8.512687600159552e-06,2.781078194402653e-07,7.847862093512958e-07,0.04226791113615036,0.009398898109793663,0.08295927941799164,0.057741668075323105,0.002994197653606534,0.2578669786453247,0.4270719289779663,0.02680285833775997,0.09041707217693329,0.1110965833067894,0.0964924767613411,0.1145976111292839,0.015305615030229092,0.04538288339972496,2.7946191039518453e-05,0.00010232699423795566,0.0011899587698280811,0.0002617622085381299,8.531167986802757e-05,0.0062317755073308945,0.008840437978506088,0.0021887440234422684,0.002662391634657979,0.00022437443840317428,0.0003576429153326899,0.0001476988400099799,0.00014738469326402992,0.11595739424228668,0.06402736157178879,0.015931880101561546,0.005970954895019531,0.023183586075901985,0.0012802291894331574,0.24315491318702698,0.08683501183986664,0.0015554131241515279,0.001601412775926292,0.00211134972050786,0.006171032786369324,0.00021011997887399048,0.0003170073323417455,2.012438699239283e-06,8.204348205254064e-07
2.617699010443175e-06,0.21294620633125305,0.2962132692337036,0.0002115125535055995,0.04167822003364563,0.014269922859966755,8.23157279228326e-06,3.066172098442621e-07,8.62668969148217e-07,0.0359182171523571,0.00829128548502922,0.08298800885677338,0.04820413142442703,0.002954946830868721,0.23082996904850006,0.4363488554954529,0.030497590079903603,0.09320024400949478,0.12945663928985596,0.08299675583839417,0.11684738099575043,0.018195100128650665,0.04962544143199921,2.892426164180506e-05,0.00010062569344881922,0.001184837892651558,0.00027010549092665315,8.759767661103979e-05,0.005983454175293446,0.006745896767824888,0.0023111735936254263,0.003018822055310011,0.0002653706760611385,0.00041550089372321963,0.00016372553363908082,0.00017226151248905808,0.0983765497803688,0.052713945508003235,0.023465394973754883,0.005399975925683975,0.022528083994984627,0.0012111807009205222,0.2170703411102295,0.08537917584180832,0.0010664865840226412,0.0011046886211261153,0.001766917179338634,0.006994959898293018,0.00022319430718198419,0.0003294666239526123,2.3419925128109753e-06,8.713890338185593e-07
2.6812072064785752e-06,0.2410520762205124,0.3254700005054474,0.00017013566684909165,0.03210877254605293,0.01316640991717577,8.100030754576437e-06,2.6865899371841806e-07,8.114218417176744e-07,0.03734578937292099,0.009355696849524975,0.07375162094831467,0.04999341443181038,0.0033165686763823032,0.268434077501297,0.398972749710083,0.02463114820420742,0.10571979731321335,0.12798619270324707,0.09665670245885849,0.1204662099480629,0.017325695604085922,0.04329496622085571,2.7771826353273354e-05,9.75551811279729e-05,0.0011547484900802374,0.00026649897336028516,8.663817425258458e-05,0.006245821248739958,0.008239245973527431,0.002154859248548746,0.002881987951695919,0.000248403666773811,0.0003423485904932022,0.0001477165933465585,0.00014800927601754665,0.10735034942626953,0.06473076343536377,0.0179800633341074,0.006178819574415684,0.021923335269093513,0.0012449886417016387,0.23159556090831757,0.08628599345684052,0.0014059318928048015,0.0015676880721002817,0.0017715455032885075,0.008035301230847836,0.00021287132403813303,0.00032456329790875316,2.165915248042438e-06,8.259364676632686e-07
2.6390703169454355e-06,0.2324487566947937,0.3048247992992401,0.00022538584016729146,0.03373946249485016,0.014437916688621044,8.973470357886981e-06,3.1916152920530294e-07,9.161247476185963e-07,0.04054063558578491,0.009294158779084682,0.07494370639324188,0.05401330813765526,0.0032803441863507032,0.20433571934700012,0.43146929144859314,0.0351036861538887,0.09598007053136826,0.11436036974191666,0.09800448268651962,0.10039861500263214,0.016045400872826576,0.04468270763754845,3.03257711493643e-05,0.00010139916412299499,0.0012544780038297176,0.00028802038286812603,9.699824295239523e-05,0.006702008657157421,0.007236418314278126,0.0020777895115315914,0.0026897478383034468,0.0002565225004218519,0.0002995986433234066,0.00015557922597508878,0.0001778651785571128,0.1292342096567154,0.05746186897158623,0.01899627596139908,0.007586796302348375,0.024538148194551468,0.0012350414181128144,0.22384394705295563,0.07904999703168869,0.0014029211597517133,0.0013854536227881908,0.0018319530645385385,0.006832899525761604,0.0001849461841629818,0.00025732890935614705,2.305732095919666e-06,9.372383829031605e-07
2.366331273151445e-06,0.24102798104286194,0.3181057870388031,0.00020614494860637933,0.03210212662816048,0.013615064322948456,7.984831427165773e-06,2.8798478979297215e-07,7.011243496890529e-07,0.04221721738576889,0.011233762837946415,0.0739910751581192,0.05321045592427254,0.003246334148570895,0.2272140383720398,0.42354047298431396,0.03138043358922005,0.10110127180814743,0.11820248514413834,0.11213263869285583,0.11644726246595383,0.015927549451589584,0.036352790892124176,3.125519288005307e-05,8.809375867713243e-05,0.000987042672932148,0.00027929714997299016,7.750048825982958e-05,0.004898223094642162,0.008574987761676311,0.002334123244509101,0.002934432588517666,0.00028955453308299184,0.0003102187183685601,0.00016016693552955985,0.00015095240087248385,0.08840359002351761,0.05974773317575455,0.023349061608314514,0.007080571260303259,0.016877306625247,0.0008778780465945601,0.20268256962299347,0.08437155187129974,0.0013140805531293154,0.001576248905621469,0.0017770046833902597,0.007267954759299755,0.00021611872944049537,0.0003561282064765692,2.5024919523275457e-06,8.526072292625031e-07
2.5833282961684745e-06,0.2663055658340454,0.3497714400291443,0.00013905184459872544,0.028023594990372658,0.012299704365432262,8.202233402698766e-06,2.701169421470695e-07,7.780969895065937e-07,0.039149899035692215,0.009941092692315578,0.07712174952030182,0.05352585017681122,0.0037833594251424074,0.2584320604801178,0.37671661376953125,0.025577465072274208,0.10178539156913757,0.12308971583843231,0.10221443325281143,0.12556162476539612,0.01637418568134308,0.041940245777368546,2.9326303774723783e-05,9.405375021742657e-05,0.00108721770811826,0.0002468004822731018,8.248756785178557e-05,0.005513418931514025,0.007515872363001108,0.0031578694470226765,0.00410653930157423,0.00023320452601183206,0.0003594834706746042,0.00015914058894850314,0.00015588320093229413,0.10497318208217621,0.06501268595457077,0.016197558492422104,0.0049468474462628365,0.0212518572807312,0.0011184386676177382,0.22625732421875,0.08457012474536896,0.0015264862449839711,0.0017013410106301308,0.0022967334371060133,0.00910948310047388,0.00022132795129437,0.00034674201742745936,2.105849716826924e-06,8.343878334926558e-07
2.654923036971013e-06,0.24887152016162872,0.32215195894241333,0.00015922027523629367,0.03245692327618599,0.013818576000630856,8.009923476492986e-06,2.784905461794551e-07,8.205232688851538e-07,0.03872368112206459,0.008923474699258804,0.0718250647187233,0.048722393810749054,0.003363658906891942,0.2586435079574585,0.39984723925590515,0.025897927582263947,0.10734876990318298,0.12907683849334717,0.09088580310344696,0.11253038048744202,0.016307787969708443,0.04569850116968155,2.955213494715281e-05,8.675556455273181e-05,0.001055153668858111,0.0002593431854620576,8.586831972934306e-05,0.0057129887863993645,0.007569693028926849,0.0029684489127248526,0.003959704656153917,0.00024250271962955594,0.0003812603245023638,0.0001426587114110589,0.00013928937551099807,0.10873700678348541,0.06862308084964752,0.016357844695448875,0.004892198368906975,0.01996678300201893,0.0010208941530436277,0.22761797904968262,0.08457054942846298,0.0017870892770588398,0.00205854675732553,0.002378846751525998,0.010205822996795177,0.00021279808424878865,0.000332119147060439,2.1672231014235877e-06,8.359082244169258e-07
2.391078396613011e-06,0.24402175843715668,0.3339591920375824,0.0001866451057139784,0.031837187707424164,0.012092944234609604,7.48301772546256e-06,2.540245134241559e-07,6.95312621701305e-07,0.04623600095510483,0.011835646815598011,0.0768413245677948,0.05342702940106392,0.003323631128296256,0.2748395800590515,0.3974112272262573,0.02423473633825779,0.10138483345508575,0.12214233726263046,0.10837644338607788,0.12812836468219757,0.01452159695327282,0.035311803221702576,2.823607064783573e-05,8.757036266615614e-05,0.0011217580176889896,0.00031101409695111215,8.49640418891795e-05,0.005296436604112387,0.009194041602313519,0.0018074215622618794,0.002355787204578519,0.0002941006969194859,0.0003455314435996115,0.0001614912907825783,0.0001539220247650519,0.08520123362541199,0.06129893288016319,0.025466131046414375,0.006854062434285879,0.019840354099869728,0.0011513682547956705,0.2090829610824585,0.08006931096315384,0.0010040159104391932,0.0012026529293507338,0.0013502873480319977,0.006672998890280724,0.00019009460811503232,0.00031633107573725283,2.307390559508349e-06,7.566501381006674e-07
2.482243417034624e-06,0.2546519935131073,0.3323060870170593,0.00015153155254665762,0.030135750770568848,0.013057113625109196,7.5069701779284514e-06,2.669503942342999e-07,7.044769176900445e-07,0.04571089893579483,0.011225000023841858,0.0749279260635376,0.052603546530008316,0.00336534739471972,0.2690722346305847,0.3971853256225586,0.02473890222609043,0.10269597172737122,0.1222396194934845,0.10648288577795029,0.12379440665245056,0.014256848022341728,0.03734007477760315,2.6794108634931035e-05,9.163178037852049e-05,0.0010534210596233606,0.00027536044945009053,8.345823152922094e-05,0.005418369546532631,0.007768243085592985,0.0023533091880381107,0.003041219664737582,0.00025854966952465475,0.00034191933809779584,0.00013547866547014564,0.00013193825725466013,0.0964122861623764,0.058245737105607986,0.021366260945796967,0.0064096832647919655,0.018770704045891762,0.001001475378870964,0.24719268083572388,0.0944763571023941,0.0013232373166829348,0.0014527536695823073,0.0018883359152823687,0.007460611406713724,0.0002228060766356066,0.0003420997818466276,2.236828322565998e-06,7.675240567550645e-07
