"{'gestureId': '3', 'fps': 27.12236849849909}"
5.622389380732784e-07,0.07902703434228897,0.13735175132751465,0.001056539942510426,0.06768620759248734,0.018526509404182434,5.27622660229099e-06,4.874634740303918e-08,2.00256252469444e-07,0.01965009607374668,0.008379296399652958,0.14879804849624634,0.15271352231502533,0.3837950825691223,0.005362189840525389,0.015820201486349106,0.3478732705116272,0.05545295402407646,0.054068904370069504,0.11823411285877228,0.03690316155552864,0.043907903134822845,0.04575047269463539,1.0922893125098199e-05,0.008146202191710472,0.0007820000173524022,1.4290545777839725e-06,4.0712202462600544e-05,0.01591568812727928,0.0034212504979223013,0.0010460070334374905,0.0017475129570811987,0.00013959001807961613,0.006629035342484713,8.911092299968004e-05,6.623633089475334e-05,0.11438541114330292,0.10617657750844955,0.003828606568276882,0.00013315450632944703,0.009308425709605217,0.003447971073910594,0.426443487405777,0.055479198694229126,0.0013459456386044621,0.0005121870781295002,0.0016031900886446238,0.0015588745009154081,0.0007772890967316926,0.0005904154968447983,1.1826036825368647e-06,3.7709455114054435e-07
5.449463174045377e-07,0.06646321713924408,0.12658025324344635,0.0013134455075487494,0.07323566824197769,0.01817847415804863,4.468434326554416e-06,5.3389832999073406e-08,1.864963508069195e-07,0.02023686282336712,0.008930759504437447,0.13575732707977295,0.13081008195877075,0.3955853283405304,0.005254463292658329,0.014720741659402847,0.35452279448509216,0.06266120821237564,0.06538674235343933,0.10290349274873734,0.04642697423696518,0.042480722069740295,0.043066974729299545,1.1786903087340761e-05,0.006866693962365389,0.0006919756415300071,1.5597505580444704e-06,3.6441262636799365e-05,0.0131046362221241,0.0031618629582226276,0.001328989863395691,0.002308732597157359,0.00013578907237388194,0.00723921786993742,9.672871965449303e-05,6.695201591355726e-05,0.09735127538442612,0.1140262708067894,0.0036907345056533813,0.00011287871893728152,0.008055755868554115,0.0026100431568920612,0.42581623792648315,0.05991709977388382,0.0012866074685007334,0.0005705492221750319,0.0015140243340283632,0.0020206845365464687,0.0007826206274330616,0.000642104190774262,1.2468528893805342e-06,3.832605557363422e-07
4.740423094062862e-07,0.07187969982624054,0.12564194202423096,0.0011330124689266086,0.07249230146408081,0.020080989226698875,4.798923782800557e-06,4.537761455480904e-08,1.73323400076697e-07,0.021419372409582138,0.00913819670677185,0.14895737171173096,0.152866393327713,0.3846171796321869,0.005492656957358122,0.015711244195699692,0.3498588502407074,0.05501790717244148,0.054300520569086075,0.12661008536815643,0.040595490485429764,0.04128604754805565,0.042877696454524994,1.0138970537809655e-05,0.008850371465086937,0.0007938086055219173,1.59763465035212e-06,3.9269085391424596e-05,0.014408032409846783,0.004117918200790882,0.0006769220344722271,0.0010748973581939936,0.0001704295282252133,0.007744872942566872,9.209298877976835e-05,6.291583849815652e-05,0.0913434699177742,0.10145751386880875,0.005729964934289455,0.0001384577772114426,0.008792804554104805,0.003644587704911828,0.39956149458885193,0.05325164273381233,0.0009290745365433395,0.00036802911199629307,0.0012238620547577739,0.00100643839687109,0.0006102045881561935,0.0005068030441179872,1.1621547173490399e-06,3.117464757451671e-07
5.77489288389188e-07,0.06751753389835358,0.11950308829545975,0.0012148171663284302,0.07220575958490372,0.019344551488757133,4.868557880399749e-06,5.4617068201423535e-08,1.9316635757604672e-07,0.022711999714374542,0.009257608093321323,0.13523541390895844,0.12950031459331512,0.3935467004776001,0.005383478011935949,0.01487409882247448,0.35302236676216125,0.06231210380792618,0.06519464403390884,0.11942674219608307,0.04925166442990303,0.037346724420785904,0.04312678426504135,1.3314487659954466e-05,0.006210364867001772,0.0006256093038246036,1.5432558484462788e-06,3.330500840093009e-05,0.016567792743444443,0.0032564173452556133,0.0012602595379576087,0.0022445309441536665,0.00013444422802422196,0.005546925123780966,9.321470861323178e-05,7.097749767126516e-05,0.12332284450531006,0.11161520332098007,0.0029157001990824938,0.00014593130617868155,0.007102424278855324,0.002636667573824525,0.3863942623138428,0.054878029972314835,0.0018667902331799269,0.0007675476372241974,0.001723590074107051,0.0022084256634116173,0.0008866231073625386,0.0006565016810782254,1.3673300145455869e-06,4.22656995624493e-07
5.742978146372479e-07,0.0705699771642685,0.1279277801513672,0.001123794005252421,0.07094253599643707,0.018674973398447037,5.163740297575714e-06,5.108758927008239e-08,1.9876569012922118e-07,0.025141064077615738,0.009730976074934006,0.1505107283592224,0.1464747190475464,0.42207878828048706,0.004725376609712839,0.013250600546598434,0.38209274411201477,0.05545935034751892,0.05670309066772461,0.12816503643989563,0.046845097094774246,0.03564415127038956,0.04112199693918228,1.2962129403604195e-05,0.007186282891780138,0.0007057256298139691,1.4974648365750909e-06,3.814663068624213e-05,0.019103698432445526,0.0035329554229974747,0.0009355017100460827,0.0016496189637109637,0.0001390322286169976,0.007083806674927473,8.909206371754408e-05,6.829158519394696e-05,0.13928736746311188,0.12137612700462341,0.003032969543710351,0.00012229861749801785,0.008045063354074955,0.0032574033830314875,0.3854699432849884,0.04916767403483391,0.001882572891190648,0.0007268722401931882,0.001587608945555985,0.0017883179243654013,0.0007572615868411958,0.0005528751644305885,1.2399775641824817e-06,4.1462132571723487e-07
5.972993903924362e-07,0.0520285926759243,0.09701526165008545,0.001367956749163568,0.09023307263851166,0.023149747401475906,4.554071892926004e-06,5.23277314812276e-08,1.82354341404789e-07,0.019735531881451607,0.00951305404305458,0.09809885919094086,0.09946555644273758,0.407147616147995,0.004862472414970398,0.013666086830198765,0.3709523379802704,0.08618917316198349,0.08919399976730347,0.11637759953737259,0.04642395302653313,0.04406701400876045,0.04003390669822693,1.0372954420745373e-05,0.006362289655953646,0.0007137490902096033,1.7938290284291725e-06,3.6124809412285686e-05,0.01482148002833128,0.0030116329435259104,0.0013767842901870608,0.0025108284316956997,0.00010865221702260897,0.010236376896500587,8.937379607232288e-05,5.761158899986185e-05,0.09891806542873383,0.12879586219787598,0.0027688043192029,6.868979835417122e-05,0.009182242676615715,0.002857671119272709,0.5123469829559326,0.06637938320636749,0.0013483840739354491,0.0006173642468638718,0.0013592700706794858,0.002283513778820634,0.0007513947784900665,0.0006048537907190621,1.1786628419940826e-06,3.723459940374596e-07
5.547250339077436e-07,0.06392586976289749,0.11171990633010864,0.0012363072019070387,0.0767802968621254,0.02106318436563015,4.769286078953883e-06,5.1014268365179305e-08,1.7805420782224246e-07,0.021702682599425316,0.009332995861768723,0.1307069957256317,0.13266286253929138,0.41519683599472046,0.004616074729710817,0.014107364229857922,0.37791717052459717,0.06449335813522339,0.06474076211452484,0.1309053897857666,0.04500476270914078,0.04112430289387703,0.04112717881798744,9.738400876813103e-06,0.008038635365664959,0.0008058601524680853,1.5919190445856657e-06,4.251865902915597e-05,0.015619517304003239,0.0038910694420337677,0.0008882952970452607,0.001494470052421093,0.00013698317343369126,0.009487273171544075,8.510545740136877e-05,5.6058292102534324e-05,0.09925499558448792,0.11852559447288513,0.003950678277760744,9.630314889363945e-05,0.009352236986160278,0.003296173643320799,0.48717257380485535,0.06492811441421509,0.0012459418503567576,0.0005254651186987758,0.0013250242918729782,0.0014017833163961768,0.0007453944999724627,0.0006340907420963049,1.034457454807125e-06,3.4860948971982e-07
5.834017997585761e-07,0.07892690598964691,0.13682109117507935,0.0009183887741528451,0.06516145914793015,0.0178420040756464,4.3703048504539765e-06,4.8311036948689434e-08,1.497367634328839e-07,0.02724078670144081,0.012561571784317493,0.12741051614284515,0.12235470116138458,0.41247421503067017,0.00507870689034462,0.013613360933959484,0.3653482496738434,0.06467542052268982,0.065008245408535,0.11318566650152206,0.04436429217457771,0.03274651616811752,0.030405700206756592,1.2953552868566476e-05,0.003859343472868204,0.000465692050056532,1.6358083030354464e-06,3.15387369482778e-05,0.01190084870904684,0.003451807424426079,0.0017090614419430494,0.002888152375817299,0.0001377883309032768,0.004903281107544899,6.778156239306554e-05,4.9164762458531186e-05,0.10899864882230759,0.12644000351428986,0.0033360510133206844,0.00017002166714519262,0.004424039274454117,0.0013087765546515584,0.4035150408744812,0.06344548612833023,0.002840780420228839,0.0014397887280210853,0.002363767009228468,0.0030790416058152914,0.001075815875083208,0.0009338560048490763,1.4694119272462558e-06,3.721372650034027e-07
6.202525923981739e-07,0.09102386981248856,0.14051803946495056,0.0006666839472018182,0.058570895344018936,0.01577180251479149,5.14327484779642e-06,4.6313136436992863e-08,1.7033011090461514e-07,0.024517780169844627,0.011240342631936073,0.13599282503128052,0.13474027812480927,0.41221919655799866,0.005013416521251202,0.013675023801624775,0.37205371260643005,0.06252381205558777,0.06191620975732803,0.1333569586277008,0.04938722029328346,0.036980580538511276,0.035073958337306976,1.1709575119311921e-05,0.005976181942969561,0.0006567614618688822,1.590119609318208e-06,3.877346534864046e-05,0.01849205419421196,0.004478882998228073,0.0008991949143819511,0.0015038056299090385,0.00013222252891864628,0.006404904183000326,7.755355909466743e-05,5.375637556426227e-05,0.13723284006118774,0.1388673633337021,0.002936194185167551,0.0001446873357053846,0.006829529069364071,0.0026833340525627136,0.4469206631183624,0.0582757368683815,0.0023741743061691523,0.000999661278910935,0.001793354982510209,0.0017616969998925924,0.0009488454670645297,0.0007710893405601382,1.1422544048400596e-06,3.6086703403270803e-07
5.509894549504679e-07,0.08505639433860779,0.1428515911102295,0.0008724319632165134,0.0641525611281395,0.01715085096657276,4.764394361700397e-06,4.410910392493861e-08,1.7922663175795606e-07,0.023138780146837234,0.010936126112937927,0.14475899934768677,0.14127500355243683,0.39858001470565796,0.005298682488501072,0.014963805675506592,0.357330858707428,0.05726998671889305,0.058582767844200134,0.11172714084386826,0.04744483157992363,0.0376148484647274,0.03664333373308182,1.190091461467091e-05,0.00618731090798974,0.0006504776538349688,1.5222827869365574e-06,3.678792199934833e-05,0.017803488299250603,0.003942331299185753,0.0008813789463602006,0.001504320534877479,0.00013414511340670288,0.005487135145813227,7.759528671158478e-05,5.904429781367071e-05,0.13077951967716217,0.11926310509443283,0.003411963116377592,0.0001747885107761249,0.007003785111010075,0.002869290066882968,0.3815207779407501,0.04809706285595894,0.0019235205836594105,0.0007874981965869665,0.0016461014747619629,0.001792234368622303,0.0007401754264719784,0.0005825373227708042,1.2341895399003988e-06,3.595482667151373e-07
