"{'gestureId': '3', 'fps': 27.12234861656152}"
3.0413063996093115e-06,0.31313493847846985,0.3327699601650238,0.0008262197952717543,0.00985654629766941,0.009181330911815166,5.467352366395062e-06,7.016943470716797e-08,1.7711073496684548e-07,0.2520284056663513,0.26181185245513916,0.19615180790424347,0.17750027775764465,0.0127460528165102,0.1793205738067627,0.2221105843782425,0.039850037544965744,0.06329992413520813,0.06097368523478508,0.23307736217975616,0.25826525688171387,0.004077903926372528,0.002990975510329008,3.87765658160788e-06,0.0010190842440351844,0.0009513344266451895,7.738900421827566e-06,0.00012891906953882426,0.0053113666363060474,0.007876934483647346,0.003258609212934971,0.0028850864619016647,9.063916513696313e-05,0.008243510499596596,1.4549054867529776e-05,5.564572347793728e-06,0.12645331025123596,0.09189097583293915,0.0020010904408991337,0.00020697765285149217,0.00658776517957449,0.001428317977115512,0.9209668040275574,0.3890784978866577,0.01690525934100151,0.01262120995670557,0.008885277435183525,0.0024412015918642282,0.007573771756142378,0.015866592526435852,4.4535215693031205e-07,4.4632838580582757e-07
2.951791884697741e-06,0.3206121623516083,0.33404257893562317,0.0008640107116661966,0.010692820884287357,0.009581655263900757,5.902224074816331e-06,8.248260030541132e-08,1.8707564208853e-07,0.16160747408866882,0.15278851985931396,0.193608358502388,0.1788305789232254,0.007997719570994377,0.22418957948684692,0.26421985030174255,0.030140839517116547,0.056110043078660965,0.05219583585858345,0.19990038871765137,0.17792825400829315,0.006688741035759449,0.006105237174779177,4.1468160816293675e-06,0.0009522761101834476,0.0012196428142488003,1.1118077054561581e-05,0.00015309850277844816,0.004475697409361601,0.010492789559066296,0.0024468819610774517,0.0020148330368101597,9.676755144027993e-05,0.005022348370403051,1.709542630123906e-05,5.699634584743762e-06,0.13634906709194183,0.1114308089017868,0.0019631856121122837,0.00039312956505455077,0.00850627850741148,0.00200078752823174,0.9063107371330261,0.36990687251091003,0.012358302250504494,0.009478774853050709,0.00781889259815216,0.0015899130376055837,0.00450879568234086,0.00970203336328268,4.5620080868502555e-07,5.06638798469794e-07
3.086608330704621e-06,0.347464919090271,0.3710121512413025,0.0007268812041729689,0.011068672873079777,0.00951776560395956,4.875722879660316e-06,9.005140100271092e-08,2.3222023060043284e-07,0.13739927113056183,0.10323113948106766,0.1747167706489563,0.15568231046199799,0.009857471100986004,0.17541289329528809,0.24297139048576355,0.0375191792845726,0.05801158398389816,0.05798793211579323,0.1392524093389511,0.13395744562149048,0.007323295343667269,0.00919959507882595,3.5558628042053897e-06,0.000748870603274554,0.0009275338379666209,1.1386551705072634e-05,0.00010450970148667693,0.00442938506603241,0.006722607184201479,0.003611805150285363,0.0033474902156740427,8.91842064447701e-05,0.004666471388190985,1.3759760804532561e-05,5.133910235599615e-06,0.12080652266740799,0.0823456197977066,0.0022800464648753405,0.0004352905962150544,0.0072297765873372555,0.0014396790647879243,0.9332166910171509,0.46843233704566956,0.012042189948260784,0.009062601253390312,0.0083248196169734,0.002424863399937749,0.006930551026016474,0.013226058334112167,5.597244694399706e-07,5.274638965602207e-07
2.8919678243255476e-06,0.303945928812027,0.34350812435150146,0.0008587234187871218,0.015182709321379662,0.010830534622073174,5.4963879847491626e-06,8.250493976902362e-08,2.3569074869556061e-07,0.10337218642234802,0.07328727096319199,0.1790575236082077,0.15918149054050446,0.00813283585011959,0.2007429152727127,0.26102834939956665,0.03315022215247154,0.05474122241139412,0.055234137922525406,0.12234950810670853,0.11104661226272583,0.010152609087526798,0.012733254581689835,3.7856570997973904e-06,0.0008423416875302792,0.001102087670005858,1.1984843695245218e-05,0.00013231119373813272,0.004939632955938578,0.01100084837526083,0.00189333560410887,0.001636900007724762,0.00010202601697528735,0.004377321805804968,1.5850710042286664e-05,5.5558234635100234e-06,0.13767841458320618,0.10520433634519577,0.002628138056024909,0.0005817945930175483,0.0081515833735466,0.001757162855938077,0.9117559194564819,0.4002070426940918,0.011793947778642178,0.009330340661108494,0.006829166319221258,0.0015059213619679213,0.004896176513284445,0.010534854605793953,5.341133260117203e-07,4.826452482120658e-07
2.823873728630133e-06,0.3363204300403595,0.37452080845832825,0.0006136818556115031,0.01329710427671671,0.01011888962239027,5.164149115444161e-06,8.126362871507808e-08,2.423854255084734e-07,0.1010487824678421,0.06368271261453629,0.16446362435817719,0.14250868558883667,0.0082255769520998,0.18299128115177155,0.2622016966342926,0.0361703597009182,0.05756259337067604,0.06049076095223427,0.11085739731788635,0.10541404783725739,0.009757689200341702,0.013798153959214687,3.7559534575848375e-06,0.0008292904240079224,0.0011237486032769084,1.3410214705800172e-05,0.0001315237459493801,0.004584496840834618,0.011022545397281647,0.00162214832380414,0.0014326131204143167,0.00011154645471833646,0.005639549344778061,1.620188595552463e-05,5.797694484499516e-06,0.11754331737756729,0.10247942060232162,0.0032484133262187243,0.0004804142517969012,0.00843277107924223,0.0018292476888746023,0.9096173644065857,0.39710840582847595,0.008933057077229023,0.007388934958726168,0.005380797199904919,0.0014372050063684583,0.004552226979285479,0.009803274646401405,5.193309675632918e-07,4.418627668201225e-07
2.897348394981236e-06,0.3443033993244171,0.38020631670951843,0.000682513986248523,0.0133207431063056,0.010110792703926563,5.519878868653905e-06,8.335830870009886e-08,2.647022938617738e-07,0.08961436152458191,0.05740826204419136,0.19366216659545898,0.17139558494091034,0.007320010103285313,0.2183157205581665,0.26941269636154175,0.029782069846987724,0.048742569983005524,0.0496939942240715,0.1118464469909668,0.09625966846942902,0.011540735140442848,0.01572638377547264,4.241719125275267e-06,0.0007725596660748124,0.000976162904407829,1.0932251825579442e-05,0.00011547924805199727,0.004545326344668865,0.008736158721148968,0.002772735897451639,0.0024523409083485603,9.390578634338453e-05,0.005407330580055714,1.5748793884995393e-05,5.9088638408866245e-06,0.1312820166349411,0.09909661114215851,0.002361025894060731,0.00041245552711188793,0.007395435124635696,0.00152369006536901,0.9073009490966797,0.40016403794288635,0.013022090308368206,0.010052639059722424,0.00853390246629715,0.0019935378804802895,0.005821060389280319,0.01132940873503685,5.651461378874956e-07,5.229734938438924e-07
2.9059708595013944e-06,0.33382487297058105,0.393220990896225,0.0005441022221930325,0.014308641664683819,0.010157961398363113,5.079859874967951e-06,7.801777002214294e-08,2.655885680269421e-07,0.07779324054718018,0.04253599792718887,0.15137925744056702,0.13199561834335327,0.0076630390249192715,0.1807534247636795,0.2704050540924072,0.03645586222410202,0.060217417776584625,0.06501441448926926,0.09626470506191254,0.08506567776203156,0.012676761485636234,0.01994512975215912,3.1869694794295356e-06,0.0008988667977973819,0.0013535015750676394,1.5618372344761156e-05,0.00015897434786893427,0.004571858327835798,0.01339361909776926,0.0009296616772189736,0.0008548414916731417,0.00012153099669376388,0.0059462981298565865,1.5485322364838794e-05,5.2947007134207524e-06,0.10622049868106842,0.1073872521519661,0.004417845513671637,0.0005909382598474622,0.009956929832696915,0.002541553694754839,0.9127625226974487,0.39034464955329895,0.005969027057290077,0.005241190083324909,0.0033761842641979456,0.001148865558207035,0.0037806411273777485,0.008604112081229687,4.88023545131e-07,4.0714775195738184e-07
3.0849191716697533e-06,0.35634633898735046,0.4218249022960663,0.0006142426864244044,0.013104740530252457,0.00899658165872097,5.199352926865686e-06,9.464542927162256e-08,3.296271415820229e-07,0.073532834649086,0.0343327522277832,0.16613899171352386,0.14223363995552063,0.008281284943223,0.16810820996761322,0.26189541816711426,0.03860177472233772,0.054071515798568726,0.05884044989943504,0.09296400099992752,0.07320334762334824,0.013264229521155357,0.024123501032590866,4.1484181565465406e-06,0.0006599887856282294,0.0009651110740378499,1.3592661161965225e-05,0.00010400098835816607,0.004354991018772125,0.007683396805077791,0.002629336901009083,0.0026205324102193117,0.00010705710155889392,0.006340675987303257,1.778045407263562e-05,6.5641138462524395e-06,0.10835009068250656,0.09710386395454407,0.002896527759730816,0.0003800666017923504,0.007557896431535482,0.0015496331034228206,0.9036024808883667,0.4287397861480713,0.009707288816571236,0.008315801620483398,0.006208828650414944,0.0025200743693858385,0.006278723478317261,0.011846158653497696,6.397194169949216e-07,5.673429086527904e-07
3.046676738449605e-06,0.36877498030662537,0.41088974475860596,0.0005302547942847013,0.01262806449085474,0.010260216891765594,5.129940745973727e-06,7.698803727862469e-08,3.1504515618507867e-07,0.07387851923704147,0.03229006752371788,0.16719013452529907,0.14029866456985474,0.007190284784883261,0.20968572795391083,0.26928260922431946,0.03024100698530674,0.053552597761154175,0.06015453115105629,0.08688522130250931,0.06919417530298233,0.01258259266614914,0.025350922718644142,3.777269057536614e-06,0.0008045458816923201,0.0010286921169608831,1.2276133020350244e-05,0.00012057947606081143,0.005593722220510244,0.01081837248057127,0.0014255647547543049,0.00134655786678195,0.00011411727609811351,0.007682985160499811,1.4932984413462691e-05,5.567714651988354e-06,0.12050686031579971,0.10168484598398209,0.0033956230618059635,0.00039523860323242843,0.0077596730552613735,0.0017617420526221395,0.9109638929367065,0.4178013503551483,0.010323616676032543,0.008612513542175293,0.005279005039483309,0.0016578449867665768,0.006166685838252306,0.011805681511759758,5.619719445348892e-07,4.408286145007878e-07
2.6493587483855663e-06,0.3654128909111023,0.435497909784317,0.0004985613632015884,0.013414548709988594,0.009439924731850624,5.1362017075007316e-06,8.598257039693635e-08,3.3691566159177455e-07,0.05979781597852707,0.02526579424738884,0.18483351171016693,0.1552785187959671,0.006396374199539423,0.20924267172813416,0.2873735725879669,0.030501142144203186,0.04726105555891991,0.0533822700381279,0.0810031071305275,0.06800767779350281,0.015255467966198921,0.03214357793331146,4.918398644804256e-06,0.0008099902188405395,0.0009153451537713408,1.262562091142172e-05,0.00010339908476453274,0.004667384549975395,0.008146957494318485,0.0019632705952972174,0.0018500455189496279,0.00012745632557198405,0.006599143613129854,1.883945515146479e-05,7.705260031798389e-06,0.10857246816158295,0.08453003317117691,0.003912059590220451,0.00040106946835294366,0.006708221044391394,0.0014096400700509548,0.858313262462616,0.36842042207717896,0.00873550958931446,0.006940741557627916,0.005761153530329466,0.001751651056110859,0.004998965188860893,0.008797070011496544,6.747606562385045e-07,5.154747668711934e-07
