"{'gestureId': '5', 'fps': 27.113311432933884}"
1.933830617417698e-06,0.19260665774345398,0.20948079228401184,0.00048109175986610353,0.019914798438549042,0.01242973655462265,8.389331014768686e-06,7.571035354203559e-08,3.760304991828889e-07,0.09439294040203094,0.03290066868066788,0.33879539370536804,0.2999744713306427,0.006819645408540964,0.27001726627349854,0.2501565217971802,0.01914335787296295,0.021872563287615776,0.023101400583982468,0.1986445188522339,0.16026994585990906,0.009745707735419273,0.017152536660432816,1.982104186026845e-05,0.0005863427650183439,0.001247782725840807,1.539783443149645e-05,0.00013556733028963208,0.024267565459012985,0.006957526784390211,0.0004858768661506474,0.0006973077543079853,0.00013883548672311008,0.00349825038574636,5.3698990086559206e-05,5.564466118812561e-05,0.29712265729904175,0.11334105581045151,0.002338573569431901,0.0005691067199222744,0.010840587317943573,0.0035658369306474924,0.3149857223033905,0.04990081861615181,0.006380555685609579,0.003298035589978099,0.0022226907312870026,0.0021501195151358843,0.0007831025286577642,0.0008228080696426332,1.131288740907621e-06,7.191069357759261e-07
1.925815695358324e-06,0.2568473517894745,0.2889472544193268,0.00025148733402602375,0.014550702646374702,0.008914678357541561,8.355125828529708e-06,7.614931973876082e-08,4.136797144838056e-07,0.10334277898073196,0.030688703060150146,0.343733549118042,0.3063546121120453,0.005051730666309595,0.32026541233062744,0.2862039804458618,0.015849005430936813,0.020285429432988167,0.022970274090766907,0.18966519832611084,0.16241101920604706,0.008423923514783382,0.017696592956781387,1.877937938843388e-05,0.0006960744503885508,0.0014710907125845551,1.6166615750989877e-05,0.00015880135470069945,0.02300809882581234,0.0066371033899486065,0.0005455132341012359,0.0007575925556011498,0.0001357746950816363,0.0038578605744987726,5.373136082198471e-05,5.568718916038051e-05,0.2649661600589752,0.10354672372341156,0.002886755159124732,0.0004938271013088524,0.014554047957062721,0.004249170888215303,0.3417586088180542,0.04847855865955353,0.004456838592886925,0.002202825155109167,0.0021532808896154165,0.0019826218485832214,0.0006184782250784338,0.0006228538695722818,9.411355108568387e-07,6.77134778470645e-07
1.974271299332031e-06,0.23288871347904205,0.26482149958610535,0.00035913047031499445,0.01635611057281494,0.009559770114719868,8.380662620766088e-06,7.986852068597727e-08,3.629167508734099e-07,0.10454735159873962,0.03552144020795822,0.3381873369216919,0.29699334502220154,0.005132016725838184,0.31261754035949707,0.28161847591400146,0.016528163105249405,0.020942922681570053,0.023343507200479507,0.1901925504207611,0.1714351922273636,0.008459851145744324,0.015441833063960075,1.856318340287544e-05,0.0005905578727833927,0.0013608464505523443,1.7099500837503e-05,0.00014152198855299503,0.019053662195801735,0.007564269471913576,0.0006237683701328933,0.0008195466944016516,0.00013041577767580748,0.002959603676572442,5.5237887863768265e-05,5.21308284078259e-05,0.25829648971557617,0.11206519603729248,0.0025044470094144344,0.0006470063235610723,0.012496065348386765,0.0038068462163209915,0.3573225140571594,0.05790042504668236,0.005301203578710556,0.0028455595020204782,0.0024870194029062986,0.0019167709397152066,0.0007686562021262944,0.0009317895746789873,9.906784725899342e-07,7.024214028206188e-07
1.990408463825588e-06,0.24854609370231628,0.27511781454086304,0.00032857173937372863,0.0151956332847476,0.008989998139441013,8.026143405004404e-06,7.874103147287315e-08,3.651232702850393e-07,0.10644301772117615,0.0365803986787796,0.34040215611457825,0.29925569891929626,0.004780092742294073,0.321707159280777,0.2901853919029236,0.016075894236564636,0.020976539701223373,0.023264257237315178,0.1877494901418686,0.1679452359676361,0.00820748507976532,0.015245463699102402,1.8731232557911426e-05,0.0005749472184106708,0.0013601932441815734,1.82519324880559e-05,0.00014380336506292224,0.018798477947711945,0.007679997943341732,0.0005778534687124193,0.0008038645028136671,0.00013469318218994886,0.0029116368386894464,5.4809192079119384e-05,5.083546056994237e-05,0.246095672249794,0.1201598048210144,0.0026234714314341545,0.0006747948355041444,0.012257689610123634,0.00399295287206769,0.3478368818759918,0.055875763297080994,0.004864395596086979,0.0028118935879319906,0.002031248062849045,0.0021990311797708273,0.0007218822138383985,0.0008546033059246838,1.0125734206667403e-06,7.23287996606814e-07
2.0869626951025566e-06,0.2874698340892792,0.3248944580554962,0.00021373180788941681,0.012584054842591286,0.00771093787625432,8.384868124267086e-06,7.330741169653265e-08,3.8292481008284085e-07,0.11372461169958115,0.04309697449207306,0.33653345704078674,0.2943725287914276,0.005443780217319727,0.2967383563518524,0.27431803941726685,0.017402837052941322,0.02061358094215393,0.023565929383039474,0.17323090136051178,0.17196016013622284,0.007300531957298517,0.013212000019848347,1.7434109395253472e-05,0.000577122496906668,0.0015407666796818376,2.14169285754906e-05,0.00015804228314664215,0.024720754474401474,0.009989619255065918,0.0003861288132611662,0.0005441118264570832,0.00013576226774603128,0.0025750163476914167,5.250906906439923e-05,4.995991912437603e-05,0.2793814241886139,0.13593176007270813,0.0025485502555966377,0.0008458940428681672,0.01491058710962534,0.005068294703960419,0.3694128394126892,0.05267762392759323,0.005274265073239803,0.003078261623159051,0.0016580430092290044,0.0019392227986827493,0.0006082718027755618,0.0007230079500004649,8.925895826905617e-07,6.585700589312182e-07
1.8649614048626972e-06,0.3020521402359009,0.34512609243392944,0.0001680932764429599,0.012592019513249397,0.0072568366304039955,7.614547939738259e-06,6.65012649392338e-08,3.5514159435479087e-07,0.11369086802005768,0.03599093109369278,0.35673078894615173,0.32018259167671204,0.00580126978456974,0.2852902412414551,0.2642180025577545,0.017916474491357803,0.01792175881564617,0.02130529284477234,0.16734041273593903,0.15294305980205536,0.007283417973667383,0.01507652923464775,1.5647996406187303e-05,0.0005264931241981685,0.001546260667964816,2.4523173124180175e-05,0.00016285176388919353,0.02091861516237259,0.011008949019014835,0.0003154895966872573,0.0004387587832752615,0.00014492718037217855,0.0027552733663469553,5.087076351628639e-05,4.476816684473306e-05,0.24462135136127472,0.14360181987285614,0.0032355173025280237,0.0008867853903211653,0.01399447862058878,0.0052683791145682335,0.36419790983200073,0.051426682621240616,0.004077555146068335,0.0026327180676162243,0.0013297171099111438,0.0017256168648600578,0.0005421247915364802,0.0006879769498482347,8.496947998537507e-07,5.760800263487909e-07
2.03597824111057e-06,0.24269406497478485,0.2694014012813568,0.0002910899056587368,0.015110270120203495,0.009567521512508392,8.93175365490606e-06,7.518997335864697e-08,3.568639215245639e-07,0.11833898723125458,0.03942572697997093,0.34266528487205505,0.3007020354270935,0.005923534277826548,0.2878558933734894,0.26557815074920654,0.018108293414115906,0.020888211205601692,0.023065611720085144,0.20366187393665314,0.17645592987537384,0.0075712064281105995,0.013829042203724384,2.1730658772867173e-05,0.0005098736146464944,0.001240249490365386,1.8197721146862023e-05,0.000137227529194206,0.025512026622891426,0.008820517919957638,0.00046716854558326304,0.0006442809826694429,0.00014113466022536159,0.0033369690645486116,5.658862573909573e-05,5.5921180319273844e-05,0.30761030316352844,0.1362677961587906,0.002154579386115074,0.000590469513554126,0.010697349905967712,0.003590914886444807,0.3044303357601166,0.050345998257398605,0.007919368334114552,0.00439656525850296,0.0023131058551371098,0.00214262749068439,0.000808528799097985,0.000908034504391253,1.0385329005657695e-06,7.091752536325657e-07
1.8690494698603288e-06,0.2652686536312103,0.3016413152217865,0.00022127412375994027,0.014768976718187332,0.008368454873561859,8.334531230502762e-06,6.99718967211993e-08,3.554784200332506e-07,0.11133835464715958,0.03287931904196739,0.3317468464374542,0.2877840995788574,0.004420035518705845,0.3321658968925476,0.29737845063209534,0.015353498980402946,0.021010128781199455,0.024534471333026886,0.1682470440864563,0.15443848073482513,0.00743074668571353,0.016556764021515846,1.908502417791169e-05,0.0005367911071516573,0.0014229959342628717,2.1464673409354873e-05,0.00015334965428337455,0.020415037870407104,0.010923856869339943,0.0003919543814845383,0.0005290942499414086,0.00014706532238051295,0.003152532735839486,5.858294025529176e-05,5.175847400096245e-05,0.24833592772483826,0.14763954281806946,0.0028514915611594915,0.0006855449173599482,0.012700836174190044,0.004432738292962313,0.32260993123054504,0.04999284818768501,0.005173014476895332,0.0033029024489223957,0.001691328245215118,0.0018324151169508696,0.0005929803592152894,0.0007498125196434557,9.08761364826205e-07,6.239106369321235e-07
2.1586936327366857e-06,0.24398143589496613,0.27347734570503235,0.0002617961436044425,0.016313541680574417,0.009523480199277401,8.457177500531543e-06,7.095906795484552e-08,3.7554988807642076e-07,0.1146065965294838,0.033688560128211975,0.3159845769405365,0.26895102858543396,0.005260852165520191,0.3046169877052307,0.27894294261932373,0.016781436279416084,0.02334224432706833,0.02637406438589096,0.19167980551719666,0.15238063037395477,0.007683774922043085,0.015805045142769814,1.691017132543493e-05,0.0005159852444194257,0.0014501267578452826,2.388553366472479e-05,0.00014414245379157364,0.027457863092422485,0.01079370267689228,0.00027317419881001115,0.0003945980570279062,0.0001470099377911538,0.002550576813519001,5.144437091075815e-05,4.946210901835002e-05,0.29287412762641907,0.13609598577022552,0.002800827147439122,0.0010112393647432327,0.013049420900642872,0.004859455861151218,0.3736371099948883,0.058252763003110886,0.005549248773604631,0.0032685338519513607,0.001379472785629332,0.0017520856345072389,0.0007148137083277106,0.0008398551144637167,9.981381481338758e-07,6.315372615972592e-07
2.215382210124517e-06,0.265306681394577,0.30097922682762146,0.00022622442338615656,0.014036808162927628,0.008484654128551483,8.278036148112733e-06,7.068269525234427e-08,3.685699709876644e-07,0.12327951937913895,0.03658027946949005,0.3186703324317932,0.2711756229400635,0.005500811152160168,0.2972468137741089,0.2742680013179779,0.017336465418338776,0.023514073342084885,0.026362674310803413,0.2039521187543869,0.16346830129623413,0.00709907989948988,0.01463031955063343,1.6632646293146536e-05,0.0005430307937785983,0.0014934592181816697,2.4219640181399882e-05,0.00016183257685042918,0.027529211714863777,0.010868140496313572,0.0002499893307685852,0.00037183467065915465,0.00015701336087659,0.0028275800868868828,4.908764822175726e-05,4.675605669035576e-05,0.28136664628982544,0.1399248242378235,0.0030837231315672398,0.0009150176774710417,0.012990003451704979,0.00475931353867054,0.3708663284778595,0.055644094944000244,0.0052989935502409935,0.0032208566553890705,0.0012337686493992805,0.0018369244644418359,0.0006468049832619727,0.0007608120213262737,9.405899277226126e-07,6.247179840102035e-07
