"{'gestureId': '1', 'fps': 27.12290687669601}"
4.2756432776513975e-06,0.3555975556373596,0.402348130941391,9.787955059437081e-05,0.009395071305334568,0.007843337953090668,1.6448486348963343e-05,9.614211649022764e-08,4.0596287931293773e-07,0.06100283935666084,0.03304488956928253,0.30252566933631897,0.2663118541240692,0.010507065802812576,0.19210311770439148,0.198419988155365,0.028184799477458,0.024185186251997948,0.023374415934085846,0.18157856166362762,0.14911259710788727,0.011663147248327732,0.014442871324717999,2.7851872800965793e-05,0.0003467415226623416,0.0013177444925531745,1.3395681889960542e-05,0.0004297368577681482,0.03390348702669144,0.018638048321008682,0.0006307041039690375,0.0009418021654710174,0.00016018863243516535,0.0034994669258594513,3.092780025326647e-05,2.6520170649746433e-05,0.2815040349960327,0.2190535068511963,0.0015211992431432009,0.00044674251694232225,0.007991064339876175,0.0018344474956393242,0.3213783800601959,0.05744417384266853,0.08846792578697205,0.07600437849760056,0.006102988962084055,0.009792166762053967,0.0016185938147827983,0.0025421439204365015,5.792659862891014e-07,8.720341497792106e-07
3.397746013433789e-06,0.3343825936317444,0.3842394948005676,8.391991286771372e-05,0.01048999186605215,0.007825560867786407,1.577030161570292e-05,8.5422058759832e-08,3.093018676736392e-07,0.06584978848695755,0.03560347110033035,0.27772945165634155,0.24329796433448792,0.013129392638802528,0.17140236496925354,0.18008758127689362,0.030843231827020645,0.027470581233501434,0.027205687016248703,0.18370312452316284,0.16292938590049744,0.011066727340221405,0.013301114551723003,3.070196180487983e-05,0.00026490227901376784,0.0011404574615880847,1.551342211314477e-05,0.0003962806367781013,0.02698906697332859,0.024991488084197044,0.0004341067105997354,0.000600079249124974,0.00017781548376660794,0.002884751884266734,3.9112375816330314e-05,2.9372849894571118e-05,0.24657948315143585,0.2392449527978897,0.0020226126071065664,0.0005696418229490519,0.006576742511242628,0.0015117005677893758,0.25045156478881836,0.0448436364531517,0.09987162798643112,0.09669001400470734,0.00567777082324028,0.008939332328736782,0.0013039993355050683,0.002415539463981986,5.668891276400245e-07,6.839487696197466e-07
3.3042415452655405e-06,0.345761775970459,0.4096103310585022,7.988725701579824e-05,0.01052806805819273,0.00730517040938139,1.6342697563231923e-05,7.991956607611428e-08,3.37015933382645e-07,0.05388016998767853,0.025501182302832603,0.2859635055065155,0.247081458568573,0.011075503192842007,0.18817873299121857,0.1951756626367569,0.028643382713198662,0.026470651850104332,0.026873942464590073,0.16029952466487885,0.1447363942861557,0.013147390447556973,0.018225528299808502,3.201479557901621e-05,0.00031775925890542567,0.0011135488748550415,1.2936589882883709e-05,0.0004103993996977806,0.03074030578136444,0.02183491177856922,0.0003582668723538518,0.0004985948326066136,0.00021223029762040824,0.004448628518730402,3.8300640881061554e-05,2.9377528335317038e-05,0.2274261862039566,0.20193631947040558,0.002699723932892084,0.00039348594145849347,0.005823908839374781,0.0014702155021950603,0.22390329837799072,0.04711858183145523,0.10461858659982681,0.09450928121805191,0.00579806137830019,0.0078032491728663445,0.0015875567914918065,0.0027286289259791374,5.555540951718285e-07,6.56545807942166e-07
3.4523623071436305e-06,0.3439136743545532,0.3871074914932251,8.806594996713102e-05,0.010075998492538929,0.00807040836662054,1.598900416865945e-05,8.886861024848258e-08,2.955353295419627e-07,0.07535764575004578,0.0382661409676075,0.24641931056976318,0.21540884673595428,0.014067462645471096,0.1589609831571579,0.17482708394527435,0.033626679331064224,0.03163747489452362,0.03168158978223801,0.2031169831752777,0.16428245604038239,0.009635398164391518,0.011867179535329342,3.0902472644811496e-05,0.00029158208053559065,0.0011336419265717268,1.4428953363676555e-05,0.00039688817923888564,0.023663567379117012,0.025729695335030556,0.0004650824994314462,0.0006116533186286688,0.0001827544328989461,0.0028969713021069765,3.9911163185024634e-05,2.9047905627521686e-05,0.23997385799884796,0.24327771365642548,0.0020733599085360765,0.0005782992229796946,0.00649401405826211,0.001441797474399209,0.24957920610904694,0.04706187918782234,0.10197075456380844,0.09997959434986115,0.006230101455003023,0.008563417941331863,0.0012722751125693321,0.002511766040697694,5.699851044482784e-07,6.902925520080316e-07
3.547672122294898e-06,0.33953914046287537,0.39157891273498535,0.00010155360359931365,0.01024610735476017,0.007397469598799944,1.5660611097700894e-05,9.040540049909396e-08,3.075493850701605e-07,0.08266957849264145,0.0433659628033638,0.2524011731147766,0.21902534365653992,0.014571906998753548,0.15761704742908478,0.1692713350057602,0.033119019120931625,0.030268453061580658,0.03069317527115345,0.21402612328529358,0.1843229979276657,0.008632956072688103,0.010495333932340145,3.0332395908772014e-05,0.00032844708766788244,0.0012299985392019153,1.3653878340846859e-05,0.00040666828863322735,0.02434929460287094,0.022484805434942245,0.0005673135165125132,0.000743594893720001,0.00016800417506601661,0.00304883043281734,3.920708331861533e-05,2.997204865096137e-05,0.2672080993652344,0.24417798221111298,0.0015872962540015578,0.0004903329536318779,0.0072876145131886005,0.001709291711449623,0.24116195738315582,0.04433619603514671,0.09405256062746048,0.08617012202739716,0.007105377968400717,0.008446098305284977,0.0010489851702004671,0.001993827987462282,5.69080725654203e-07,7.436119631165639e-07
4.076418463228038e-06,0.34542688727378845,0.39951470494270325,9.108729136642069e-05,0.010706792585551739,0.007650553714483976,1.734103716444224e-05,9.65900426308508e-08,3.734708400315867e-07,0.06636690348386765,0.03638336434960365,0.2503734529018402,0.21595609188079834,0.008996476419270039,0.2121729701757431,0.21518072485923767,0.026200147345662117,0.031003400683403015,0.031072955578565598,0.19514967501163483,0.1790473312139511,0.010776853188872337,0.012963064946234226,3.4556393075035885e-05,0.0003050675441045314,0.001070572528988123,1.3283568478072993e-05,0.0003584366349969059,0.023997804149985313,0.01625981740653515,0.0006918039289303124,0.0009418592089787126,0.00018383153656031936,0.004329771269112825,3.779138933168724e-05,3.112693229923025e-05,0.23241715133190155,0.2046113908290863,0.0018587055383250117,0.0003155653830617666,0.006382330320775509,0.00149526575114578,0.24028322100639343,0.05105467513203621,0.1258717179298401,0.1114412248134613,0.008415301330387592,0.012205839157104492,0.001531801768578589,0.0027894459199160337,6.086504527047509e-07,8.491585390402179e-07
3.3998690014414024e-06,0.3265034556388855,0.3821779489517212,8.153667295118794e-05,0.011741618625819683,0.008338745683431625,1.6528112610103562e-05,8.217575953040068e-08,3.2909662195379497e-07,0.05977068468928337,0.030006209388375282,0.28022897243499756,0.24750405550003052,0.014414852485060692,0.1498720794916153,0.17292195558547974,0.03604212775826454,0.027671193704009056,0.026609526947140694,0.1738012731075287,0.13453347980976105,0.012666812166571617,0.015446888282895088,3.120162000413984e-05,0.0002805095282383263,0.0011098734103143215,1.4410278708965052e-05,0.0004150915483478457,0.026675961911678314,0.02304941602051258,0.00031003387994132936,0.00043055033893324435,0.0002166155172744766,0.0030016559176146984,3.7205438275123015e-05,2.7911060897167772e-05,0.23081639409065247,0.2157514989376068,0.00283174985088408,0.0006440489087253809,0.005708386190235615,0.0015822108834981918,0.21184799075126648,0.043756067752838135,0.12428910285234451,0.11918024718761444,0.005266919266432524,0.009325732477009296,0.0014147061156108975,0.002648482099175453,5.888736609449552e-07,7.044392873467586e-07
4.157860530540347e-06,0.33902642130851746,0.3841549754142761,0.00011360794451320544,0.010593299753963947,0.007921440526843071,1.7216922060470097e-05,1.0118168347617029e-07,3.5749783933169965e-07,0.06573714315891266,0.03695089370012283,0.26326555013656616,0.22940942645072937,0.010596118867397308,0.19479487836360931,0.19999760389328003,0.028389083221554756,0.029139444231987,0.028904356062412262,0.18217675387859344,0.1742425262928009,0.01102478988468647,0.01298463623970747,3.247849963372573e-05,0.0002717890019994229,0.0010566475102677941,1.3717348338104784e-05,0.0003460562729742378,0.023822637274861336,0.01832938939332962,0.0007774345576763153,0.0010626004077494144,0.00015656708274036646,0.0034056976437568665,3.887898492394015e-05,2.991718974953983e-05,0.24888242781162262,0.22569540143013,0.001630204264074564,0.0004060779174324125,0.006764078512787819,0.0014237271388992667,0.28417670726776123,0.05333979055285454,0.1356990784406662,0.12173515558242798,0.008764257654547691,0.012814903631806374,0.0017412943998351693,0.003237375756725669,6.180961804602703e-07,8.667807378515135e-07
3.630822675404488e-06,0.3398665189743042,0.38826167583465576,9.123577183345333e-05,0.010959363542497158,0.008137593045830727,1.6298074115184136e-05,9.156480729188843e-08,3.392231633370102e-07,0.06903575360774994,0.036754027009010315,0.28652793169021606,0.24993786215782166,0.010805902071297169,0.19005993008613586,0.19717568159103394,0.02841070666909218,0.025894377380609512,0.02546566165983677,0.1884123682975769,0.16510899364948273,0.010597214102745056,0.012637592852115631,3.145754453726113e-05,0.000301492924336344,0.0011714136926457286,1.4320574337034486e-05,0.0003772617201320827,0.023915769532322884,0.02039257436990738,0.000618652964476496,0.0008362396620213985,0.00016891896666493267,0.0029523393604904413,3.862193625536747e-05,3.0371787943295203e-05,0.26365989446640015,0.23653224110603333,0.0016390911769121885,0.0005043903365731239,0.006970040500164032,0.0016219631070271134,0.24857819080352783,0.04852094501256943,0.09469956904649734,0.08730816096067429,0.0071447198279201984,0.009640979580581188,0.0012403681175783277,0.002276698127388954,5.950359991402365e-07,7.920970688246598e-07
4.203543085168349e-06,0.4103512465953827,0.46697065234184265,7.837912562536076e-05,0.008701269514858723,0.007150543853640556,1.4943868336558808e-05,1.1069604965996405e-07,4.6798456310170877e-07,0.058198459446430206,0.027538148686289787,0.3274209797382355,0.2946559190750122,0.010535851120948792,0.15794695913791656,0.21039189398288727,0.036806222051382065,0.019572844728827477,0.019532544538378716,0.14121903479099274,0.11849568039178848,0.012330233119428158,0.017611993476748466,2.6797533791977912e-05,0.0003864141763187945,0.0010247891768813133,1.0162532817048486e-05,0.00032446617842651904,0.023203885182738304,0.009630950167775154,0.0013716656249016523,0.002122498583048582,0.00016775750555098057,0.004945070948451757,2.836458952515386e-05,2.4537537683499977e-05,0.22176331281661987,0.15575969219207764,0.0019431480905041099,0.00030022315331734717,0.005648209247738123,0.001121998648159206,0.38588833808898926,0.09884470701217651,0.07424917072057724,0.06257391721010208,0.008611936122179031,0.01439424604177475,0.0038756211288273335,0.005592382978647947,7.279298870344064e-07,1.0137945309907082e-06
