"{'gestureId': '2', 'fps': 27.121451697914313}"
3.608581437219982e-06,0.3064858019351959,0.42656272649765015,3.068411024287343e-05,0.014003759250044823,0.006486659403890371,1.528277607576456e-05,2.1297941543707566e-07,5.043662554271577e-07,0.042188286781311035,0.0112059460952878,0.03725316375494003,0.026312030851840973,0.009797120466828346,0.1264113038778305,0.20458468794822693,0.03886121138930321,0.2116786241531372,0.2106112539768219,0.2697621285915375,0.19202077388763428,0.011072620749473572,0.02647525630891323,2.2565925974049605e-05,0.0010217750677838922,0.005864279344677925,2.8253687560209073e-05,0.001498711877502501,0.009139851666986942,0.005242990795522928,0.0013385919155552983,0.0013638974633067846,0.00028369802748784423,0.003150980919599533,0.00010900205961661413,0.00011218360305065289,0.11970961838960648,0.0596531480550766,0.01215655729174614,0.0006212125299498439,0.06000525504350662,0.006894899066537619,0.29832541942596436,0.047833532094955444,0.0007189657771959901,0.0003773503703996539,0.0028147362172603607,0.0010681388666853309,0.0002076545060845092,0.0002590310759842396,3.6940150494046975e-07,4.99956058774842e-07
3.907905465894146e-06,0.3470483720302582,0.45834988355636597,2.5088509573834017e-05,0.01129750907421112,0.0061400472186505795,1.7965967344935052e-05,2.2627779117101454e-07,5.125106099512777e-07,0.046501971781253815,0.013258682563900948,0.032890379428863525,0.024125780910253525,0.008984766900539398,0.12925046682357788,0.22123494744300842,0.03905043005943298,0.22722063958644867,0.21822859346866608,0.27094829082489014,0.1916097104549408,0.010255628265440464,0.021782534196972847,2.603180291771423e-05,0.001107118558138609,0.005635315552353859,2.482944546500221e-05,0.0014461034443229437,0.011963487602770329,0.005705507006496191,0.0013042495120316744,0.0012756992364302278,0.0002591824741102755,0.0024528622161597013,0.00010808562365127727,0.0001228628243552521,0.1652696430683136,0.06047702208161354,0.009429629892110825,0.0008453457267023623,0.057835355401039124,0.005923750344663858,0.30812737345695496,0.052091505378484726,0.0011700463946908712,0.0005319245392456651,0.0036146114580333233,0.001015489106066525,0.00027680976199917495,0.00029547279700636864,4.0151192592929874e-07,5.283983455228736e-07
3.9789856600691564e-06,0.34913790225982666,0.4666023850440979,2.8263470085221343e-05,0.01113393995910883,0.005815960932523012,1.7284701243625022e-05,2.338175733029857e-07,5.32148760612472e-07,0.04315914958715439,0.012645979411900043,0.0343889445066452,0.025478418916463852,0.009067484177649021,0.1215815469622612,0.22161582112312317,0.04140619561076164,0.21759016811847687,0.20983658730983734,0.26655489206314087,0.18454881012439728,0.01089363545179367,0.023033035919070244,2.458330345689319e-05,0.0010396947618573904,0.0056989616714417934,2.6420457288622856e-05,0.001464676228351891,0.011301355436444283,0.005546033848077059,0.0013419444439932704,0.001343598123639822,0.00026597376563586295,0.0025103744119405746,0.0001062385636032559,0.00011604597239056602,0.1539413034915924,0.06149768456816673,0.009864501655101776,0.0008276235894300044,0.05927304923534393,0.006146688479930162,0.3191298842430115,0.05403826758265495,0.0010597738437354565,0.0005091687198728323,0.0033937988337129354,0.0011011966271325946,0.0002681809419300407,0.00029195932438597083,3.9360594428217155e-07,5.45702505405643e-07
3.7797626646352e-06,0.2923964262008667,0.40145257115364075,3.234336691093631e-05,0.014609807170927525,0.007421429269015789,1.76236226252513e-05,2.28092957854642e-07,5.368299298424972e-07,0.04575549066066742,0.012929336167871952,0.02780640311539173,0.020823197439312935,0.008455967530608177,0.10479380935430527,0.2428532987833023,0.04933285340666771,0.24939754605293274,0.23622478544712067,0.26903632283210754,0.18134884536266327,0.01061118021607399,0.022541632875800133,2.622603642521426e-05,0.0009675435721874237,0.005687414668500423,3.059230584767647e-05,0.0015442456351593137,0.0146114407107234,0.006918354891240597,0.0007160590612329543,0.0007372114341706038,0.00032125270809046924,0.0028483858332037926,0.00011112624633824453,0.0001260141289094463,0.15697990357875824,0.0643339455127716,0.012031721882522106,0.0008859374211169779,0.05786740034818649,0.006175207439810038,0.27658432722091675,0.045544467866420746,0.0010402655461803079,0.000519909430295229,0.002268418436869979,0.000885154353454709,0.00022798679128754884,0.0002487549209035933,4.071667660809908e-07,5.078830440652382e-07
3.671341119115823e-06,0.2994586229324341,0.41224467754364014,3.150203701807186e-05,0.01421984750777483,0.007063641212880611,1.7109645341406576e-05,2.2081357542447222e-07,5.027632141718641e-07,0.04422393813729286,0.01249338872730732,0.030620666220784187,0.022620517760515213,0.009110068902373314,0.10619878023862839,0.23004083335399628,0.047966498881578445,0.23559530079364777,0.22438779473304749,0.25917550921440125,0.18380998075008392,0.010879571549594402,0.023466387763619423,2.548277916503139e-05,0.000920455320738256,0.005547869484871626,3.0439698093687184e-05,0.001503133331425488,0.013585836626589298,0.0067919036373496056,0.0007912698201835155,0.000800536188762635,0.0003123757487628609,0.002822722541168332,0.00010788050713017583,0.00011996568355243653,0.15220902860164642,0.06310462206602097,0.01162877306342125,0.0008609937503933907,0.05515209212899208,0.00590943219140172,0.2849530279636383,0.048191048204898834,0.0010793162509799004,0.000546903524082154,0.0025118652265518904,0.0008769722189754248,0.000250612705713138,0.00028666463913396,3.907865391283849e-07,4.933121431349718e-07
3.9960477806744166e-06,0.30572497844696045,0.4169154167175293,2.9018228815402836e-05,0.013616479933261871,0.006900183856487274,1.8689726857701316e-05,2.44565740104008e-07,5.258356168269529e-07,0.05151383578777313,0.013830681331455708,0.031184032559394836,0.02319949120283127,0.008039681240916252,0.10946609824895859,0.24889922142028809,0.047620389610528946,0.2297625094652176,0.21671870350837708,0.27577608823776245,0.19553107023239136,0.0095151886343956,0.02070574462413788,2.871459219022654e-05,0.0008952956995926797,0.005394746083766222,2.895619581977371e-05,0.0015111558604985476,0.013934296555817127,0.006268313620239496,0.0010573555482551455,0.0010721265571191907,0.0003017534618265927,0.0026681849267333746,0.00011267042282270268,0.00012792313646059483,0.17344847321510315,0.06766758114099503,0.009551988914608955,0.0008025587303563952,0.05406785383820534,0.005289908032864332,0.27972596883773804,0.04915175959467888,0.001398885389789939,0.0006869159988127649,0.00326796667650342,0.0010888947872444987,0.00027183385100215673,0.0002974592207465321,4.1084931012846937e-07,5.67383494853857e-07
3.6454189284995664e-06,0.294328510761261,0.4067402482032776,3.7571295251837e-05,0.014214792288839817,0.00711522763594985,1.6878881069715135e-05,2.2142786804124626e-07,5.123537789586408e-07,0.04233573377132416,0.012155688367784023,0.0336807481944561,0.024978196248412132,0.00864227395504713,0.11636775732040405,0.2319457083940506,0.04383030906319618,0.21950623393058777,0.2107972353696823,0.25178632140159607,0.1845850795507431,0.011323279701173306,0.024320323020219803,2.467622107360512e-05,0.0009442240698263049,0.005546617787331343,2.8762609872501343e-05,0.0014674131525680423,0.013310297392308712,0.0065979561768472195,0.0008663915796205401,0.000860736530739814,0.00029036455089226365,0.0027162418700754642,0.00010353117977501824,0.00011631208326434717,0.15414202213287354,0.05990821495652199,0.011150152422487736,0.0008836190099827945,0.05640162155032158,0.005890990607440472,0.29589515924453735,0.0495072640478611,0.0010843039490282536,0.0005302976933307946,0.002778711263090372,0.0008647844661027193,0.0002554834063630551,0.00028986582765355706,3.8850456007821776e-07,4.960137971465883e-07
3.575026767066447e-06,0.3265956938266754,0.4272949993610382,3.0262644941103645e-05,0.012685192748904228,0.006577222608029842,1.8233837181469426e-05,2.3620762590326194e-07,4.790482535099727e-07,0.055112116038799286,0.013822326436638832,0.03333136811852455,0.02443872019648552,0.007259715348482132,0.11542699486017227,0.2633340060710907,0.04575992748141289,0.21640242636203766,0.2056717425584793,0.26983240246772766,0.18791013956069946,0.008826697245240211,0.020320167765021324,2.8353664674796164e-05,0.0010110967559739947,0.005583750084042549,2.8717851819237694e-05,0.0015081141609698534,0.012493071146309376,0.007629178464412689,0.0008536010282114148,0.0007923695957288146,0.00028025530627928674,0.002002094406634569,0.00010985717381117865,0.00012321773101575673,0.17867088317871094,0.06847435235977173,0.009915987029671669,0.001223208149895072,0.054843612015247345,0.0057005262933671474,0.2732413411140442,0.046325407922267914,0.0012987173395231366,0.0006236331537365913,0.0031052096746861935,0.0007725831819698215,0.0002355417236685753,0.00026884477119892836,3.9880242752587947e-07,5.23262372098543e-07
3.3931062262126943e-06,0.3150087296962738,0.41953229904174805,3.711815588758327e-05,0.013287234120070934,0.006855370942503214,1.579795207362622e-05,2.0013615653624584e-07,4.978705874236766e-07,0.03515167534351349,0.009853046387434006,0.035674769431352615,0.02645268104970455,0.008804948069155216,0.12960641086101532,0.21977858245372772,0.03830496594309807,0.2119230031967163,0.20746804773807526,0.22908391058444977,0.16273623704910278,0.012890786863863468,0.029837723821401596,2.192135616496671e-05,0.0010371163953095675,0.006124700419604778,3.0793918995186687e-05,0.0015693382592871785,0.011841452680528164,0.007423554081469774,0.000710155232809484,0.0006662330124527216,0.00028594263130798936,0.0025143155362457037,9.984764619730413e-05,0.00010791137901833281,0.14653834700584412,0.058644942939281464,0.01231580600142479,0.0010715450625866652,0.06124737858772278,0.007399300578981638,0.2964709401130676,0.04736409708857536,0.0008528343751095235,0.00041811991832219064,0.002467541955411434,0.0006463982863351703,0.0002057655801763758,0.0002475883811712265,3.518503035593312e-07,4.282133545530087e-07
3.745380581676727e-06,0.3471260666847229,0.44472891092300415,2.871256583603099e-05,0.011116644367575645,0.006504538003355265,1.8128557712771e-05,2.293316470058926e-07,5.065011237093131e-07,0.04598214477300644,0.012822603806853294,0.03460889682173729,0.026519978418946266,0.0074640060774981976,0.11986836791038513,0.2561819553375244,0.043474968522787094,0.2100551724433899,0.19850993156433105,0.2691870629787445,0.17515552043914795,0.010291117243468761,0.022668316960334778,2.815876177919563e-05,0.0010231711203232408,0.005482552107423544,2.8635291528189555e-05,0.001546221668832004,0.01380924228578806,0.007415547501295805,0.0007541767554357648,0.0007440506597049534,0.00031119948835112154,0.0023810171987861395,0.00010406855290057138,0.00011944380821660161,0.1662871539592743,0.06369110941886902,0.010956895537674427,0.0010730987414717674,0.05146772786974907,0.0054631358943879604,0.27547863125801086,0.04960303008556366,0.0012961019529029727,0.0006387401954270899,0.002657325007021427,0.0008396218763664365,0.0002699276083149016,0.00029126342269591987,4.029588751564006e-07,5.182741347198316e-07
3.606971176850493e-06,0.33691710233688354,0.45706379413604736,2.998862873937469e-05,0.011868678964674473,0.0058964830823242664,1.6435345969512127e-05,2.1041222453277442e-07,4.929025294586609e-07,0.04181291162967682,0.01240268163383007,0.036296579986810684,0.026798952370882034,0.008288485929369926,0.12230755388736725,0.23564472794532776,0.04173622280359268,0.2077048420906067,0.2008381485939026,0.24838778376579285,0.18750283122062683,0.01137426495552063,0.02402248978614807,2.5403438485227525e-05,0.0009081660537049174,0.005577464587986469,3.382110662641935e-05,0.0014803410740569234,0.013598903082311153,0.008163330145180225,0.0006052387179806828,0.0006014892715029418,0.00032320283935405314,0.002490266226232052,0.00010593365732347593,0.00011737689783331007,0.1520882248878479,0.06603209674358368,0.012415972538292408,0.0011095129884779453,0.05409279465675354,0.006267030723392963,0.27929043769836426,0.047802869230508804,0.0010388869559392333,0.0005464720888994634,0.002121084136888385,0.0007628934108652174,0.0002366302942391485,0.0002776235342025757,3.799321746100759e-07,4.6540625930902024e-07
