"{'gestureId': '1', 'fps': 27.12236849849909}"
4.63065106259819e-07,0.04390355944633484,0.07763157784938812,0.0016696007223799825,0.13164502382278442,0.03422389179468155,6.464375474024564e-06,5.271028413744716e-08,1.5783095363985922e-07,0.028118938207626343,0.012870695441961288,0.2093798965215683,0.2034969925880432,0.2656669318675995,0.00459291273728013,0.030719412490725517,0.41949427127838135,0.037032876163721085,0.03485751897096634,0.11765235662460327,0.03969042748212814,0.03757387399673462,0.03240426257252693,1.5285268091247417e-05,0.006747549399733543,0.00043416896369308233,8.313267017001635e-07,2.3386011889670044e-05,0.01001442689448595,0.0061337691731750965,0.00229741632938385,0.0031992141157388687,9.706505079520866e-05,0.010970855131745338,9.337165101896971e-05,5.445658098324202e-05,0.16021956503391266,0.23259858787059784,0.0016909578116610646,4.997564246878028e-05,0.005588610656559467,0.001700430060736835,0.48063838481903076,0.05470620095729828,0.004975405056029558,0.0021808126475661993,0.00409288564696908,0.0020285367500036955,0.0011940530966967344,0.0010212695924565196,1.2577744428199367e-06,5.113316774441046e-07
5.339513791113859e-07,0.035705383867025375,0.07368540018796921,0.0021093664690852165,0.14866940677165985,0.03348560258746147,6.220739578566281e-06,4.9391751133498474e-08,1.719443929459885e-07,0.03305657207965851,0.01642642356455326,0.207729309797287,0.20240722596645355,0.2996244430541992,0.0049218381755054,0.025150053203105927,0.3927834630012512,0.03909045457839966,0.0358598455786705,0.14172500371932983,0.043554265052080154,0.03532009571790695,0.02645808644592762,1.4861876479699276e-05,0.005108719691634178,0.00041534961201250553,9.793375284061767e-07,2.1377731172833592e-05,0.0149393230676651,0.006322948727756739,0.0019952356815338135,0.003393612802028656,7.581925456179306e-05,0.00867351796478033,8.228370279539376e-05,5.234932905295864e-05,0.1846720576286316,0.27585598826408386,0.0010731376241892576,6.119239697000012e-05,0.005763108842074871,0.0018568679224699736,0.49533939361572266,0.05330783501267433,0.006336168386042118,0.003127695992588997,0.002843380207195878,0.0037184429820626974,0.001141029060818255,0.0009220360079780221,1.4084819213167066e-06,5.690400257662986e-07
4.156922841502819e-07,0.030581848695874214,0.06991767138242722,0.002784252632409334,0.15745273232460022,0.03300480172038078,5.892140507057775e-06,5.020190840809846e-08,1.4547197224601405e-07,0.025595715269446373,0.014387919567525387,0.19227345287799835,0.18801739811897278,0.3158574402332306,0.004092450253665447,0.024901431053876877,0.4297996461391449,0.041798871010541916,0.03904777392745018,0.12691254913806915,0.04688335955142975,0.04070950672030449,0.030135486274957657,1.5783332855789922e-05,0.005669050384312868,0.00039477692916989326,1.0047585874417564e-06,1.9523913579178043e-05,0.012954836711287498,0.00875950325280428,0.0013272389769554138,0.0019592363387346268,0.00010150548041565344,0.006858909968286753,0.00010105282854055986,6.056384518160485e-05,0.14319416880607605,0.23767666518688202,0.0016181693645194173,9.766669245436788e-05,0.004645277746021748,0.001580032636411488,0.4271891713142395,0.05146060138940811,0.005178202409297228,0.0026241515297442675,0.0025655508507043123,0.0020376297179609537,0.0012304959818720818,0.001129808952100575,1.4139081940811593e-06,4.6444677082035923e-07
4.399558974910178e-07,0.03601401299238205,0.07287414371967316,0.002995583461597562,0.14011725783348083,0.02979259565472603,4.913227712677326e-06,4.9268773949506794e-08,1.4699401162943104e-07,0.024584073573350906,0.013445626012980938,0.204329714179039,0.19550561904907227,0.30652064085006714,0.0048041571862995625,0.024760721251368523,0.3963790535926819,0.03942546993494034,0.03764371946454048,0.09846808016300201,0.04290735349059105,0.04203055426478386,0.03218119218945503,1.488418820372317e-05,0.004780564457178116,0.0003560361510608345,1.1340561059114407e-06,1.855148366303183e-05,0.012609992176294327,0.006082830019295216,0.001575981848873198,0.002533245598897338,0.00010580917296465486,0.008193550631403923,8.781295036897063e-05,5.365941979107447e-05,0.14032362401485443,0.22386884689331055,0.001870420528575778,8.07204851298593e-05,0.004150966182351112,0.0012478071730583906,0.45662277936935425,0.0590563528239727,0.0049400306306779385,0.002571860095486045,0.0024191399570554495,0.0027140716556459665,0.0013118033530190587,0.0010789158986881375,1.5679713669669582e-06,4.6537252273992635e-07
3.950183895540249e-07,0.05772186443209648,0.10574059933423996,0.0012740491656586528,0.10011513531208038,0.02169175259768963,4.673651346820407e-06,4.1587739474380214e-08,1.2490671963405475e-07,0.032806724309921265,0.014986553229391575,0.25618353486061096,0.24658215045928955,0.26938679814338684,0.005722020752727985,0.030702877789735794,0.38500893115997314,0.03121004067361355,0.02830505557358265,0.11814463883638382,0.03873342648148537,0.036701250821352005,0.02843295969069004,1.2217026778671425e-05,0.005163487046957016,0.00038236830732785165,1.2794946542271646e-06,2.59849002759438e-05,0.009783899411559105,0.005818696226924658,0.0012260624207556248,0.0015832539647817612,0.00015500574954785407,0.005506596527993679,5.4281033953884616e-05,3.348535392433405e-05,0.12144766002893448,0.1348458081483841,0.004358260426670313,0.0001801947655621916,0.003199369180947542,0.0013058530166745186,0.43687987327575684,0.05656375735998154,0.0034625446423888206,0.0014332429273054004,0.003810546128079295,0.0011754852021113038,0.0011563291773200035,0.0010352230165153742,1.4066052926864359e-06,3.4278707516932627e-07
3.652542091003852e-07,0.041016388684511185,0.08145049214363098,0.0018613428110256791,0.13553471863269806,0.02538951300084591,5.425472863862524e-06,4.504243378278261e-08,1.1874141137013794e-07,0.0379873663187027,0.018494803458452225,0.22669246792793274,0.21185347437858582,0.3381299078464508,0.004344027955085039,0.02363361045718193,0.4201531410217285,0.035459004342556,0.03464490920305252,0.11565020680427551,0.054223909974098206,0.030812731012701988,0.02420397475361824,1.6596442947047763e-05,0.006508804392069578,0.0004041933862026781,9.414021064912959e-07,2.4863540602382272e-05,0.009768103249371052,0.007630250416696072,0.0015529610682278872,0.002000271575525403,0.00012382031127344817,0.008997156284749508,9.2549373221118e-05,5.157670602784492e-05,0.14583398401737213,0.21452613174915314,0.002328716218471527,7.288991764653474e-05,0.004298073705285788,0.0015764273703098297,0.3891765773296356,0.041340798139572144,0.004533200524747372,0.0020199324935674667,0.0040937624871730804,0.0014127593021839857,0.0009524204069748521,0.0009052029345184565,1.2818273944503744e-06,3.888874857693736e-07
4.124829047214007e-07,0.04017464444041252,0.07766860723495483,0.0021780873648822308,0.13632655143737793,0.030914222821593285,5.580105607805308e-06,5.09770146095434e-08,1.2559115702970303e-07,0.03895416483283043,0.016890833154320717,0.20316624641418457,0.19470784068107605,0.27607962489128113,0.004483245778828859,0.031102435663342476,0.4280191957950592,0.03881156072020531,0.037141602486371994,0.14038558304309845,0.044217802584171295,0.029234912246465683,0.025142667815089226,1.6500207493663765e-05,0.006206396035850048,0.00032194869709201157,8.061367680056719e-07,1.981523928407114e-05,0.009369711391627789,0.005899910815060139,0.001963334158062935,0.002496724482625723,0.0001290262007387355,0.008634429425001144,7.242154970299453e-05,4.37371272710152e-05,0.15285564959049225,0.1853727549314499,0.0024516424164175987,7.910273416200653e-05,0.003190243151038885,0.0010925307869911194,0.4219284951686859,0.056025706231594086,0.005936216562986374,0.002490988001227379,0.00542499590665102,0.001693074475042522,0.001393335871398449,0.001181260566227138,1.5708749288023682e-06,4.448873198725778e-07
3.836434245840792e-07,0.03871975839138031,0.07469592988491058,0.0025229277089238167,0.1327211558818817,0.02949638105928898,5.385151325754123e-06,5.1612556006830346e-08,1.3954405631011468e-07,0.025227176025509834,0.012056851759552956,0.1736108809709549,0.16444385051727295,0.2827034592628479,0.004389011766761541,0.030139576643705368,0.42904001474380493,0.046534206718206406,0.047332536429166794,0.11190249025821686,0.046214509755373,0.038963474333286285,0.03624768182635307,1.6145650079124607e-05,0.006454179063439369,0.0004010394331999123,1.084833343156788e-06,2.0214742107782513e-05,0.01009012944996357,0.008041312918066978,0.0012455491814762354,0.00164033065084368,0.0001258125266758725,0.006009554024785757,9.858950215857476e-05,5.877694638911635e-05,0.13871581852436066,0.20764993131160736,0.002121585886925459,0.00012604919902514666,0.004098853096365929,0.0017358299810439348,0.3662601113319397,0.04792539030313492,0.004287087824195623,0.0020518291275948286,0.0030965704936534166,0.0014180393191054463,0.0009318566881120205,0.0009102894109673798,1.3955072972748894e-06,4.216440743221028e-07
4.0571208614892385e-07,0.03528030589222908,0.07615391165018082,0.002627683337777853,0.14968636631965637,0.029926510527729988,5.24866391060641e-06,4.5808942417124854e-08,1.5566477884476626e-07,0.027140548452734947,0.012158872559666634,0.17374281585216522,0.16688428819179535,0.33127713203430176,0.004548490513116121,0.023009801283478737,0.4031035304069519,0.04726824164390564,0.047215014696121216,0.12124312669038773,0.04283275082707405,0.03843695670366287,0.035362571477890015,1.4885195923852734e-05,0.005808399990200996,0.00042125151958316565,1.179867354039743e-06,1.9496115783113055e-05,0.013055231422185898,0.007392048370093107,0.0012097429716959596,0.001897883601486683,9.570835391059518e-05,0.006406015250831842,0.00010151235619559884,6.27894260105677e-05,0.14656905829906464,0.2373179793357849,0.0016091597499325871,0.00010490779095562175,0.005248364992439747,0.00199083867482841,0.39932411909103394,0.04367265850305557,0.0038624575827270746,0.0019828530494123697,0.0020708476658910513,0.0022427826188504696,0.0007750756340101361,0.0006872607627883554,1.4480001482297666e-06,4.36787814805939e-07
3.944333855088189e-07,0.04504312202334404,0.08489912003278732,0.0019804395269602537,0.11414237320423126,0.02790444903075695,4.613065357261803e-06,4.503899830865521e-08,1.3427705880530993e-07,0.030106408521533012,0.01605333760380745,0.19617076218128204,0.18854671716690063,0.2890004515647888,0.005112070124596357,0.028072863817214966,0.3890380859375,0.040735092014074326,0.03925929591059685,0.11125024408102036,0.05029027909040451,0.03472847864031792,0.027954677119851112,1.4820676369708963e-05,0.004175245761871338,0.0003796046948991716,1.5563005035801325e-06,2.1137546355021186e-05,0.011705894023180008,0.005633923225104809,0.0009775063954293728,0.0015150359831750393,0.00013019610196352005,0.003620142349973321,7.667599129490554e-05,5.2702362154377624e-05,0.12855468690395355,0.15141567587852478,0.0025823921896517277,0.00025142019148916006,0.003294292837381363,0.001565643586218357,0.3228898048400879,0.044658150523900986,0.0036107790656387806,0.001738803694024682,0.0022297766990959644,0.001900815055705607,0.0009587766835466027,0.0008435324998572469,1.6918775145313703e-06,4.020445203423151e-07
