"{'gestureId': '5', 'fps': 27.12136929460581}"
1.913770347528043e-06,0.34873318672180176,0.42023441195487976,7.751815428491682e-05,0.009349078871309757,0.005323624238371849,7.3521046033420134e-06,8.77097079410305e-08,2.663926750301471e-07,0.08487658202648163,0.039354708045721054,0.3383859694004059,0.30755868554115295,0.02925203926861286,0.08738330751657486,0.11016342788934708,0.054208993911743164,0.019512346014380455,0.020868642255663872,0.18744544684886932,0.15722060203552246,0.009077347815036774,0.01091159600764513,1.5872235962888226e-05,0.0010731325019150972,0.001844846410676837,8.859865374688525e-06,0.00040116102900356054,0.004627837799489498,0.00364556978456676,0.002898728009313345,0.0037532292772084475,0.00014857786300126463,0.004059033002704382,4.184245699434541e-05,3.034167821169831e-05,0.1092986911535263,0.10885101556777954,0.0030823952984064817,0.0002728072286117822,0.012106259353458881,0.002966813975945115,0.34617191553115845,0.06045956909656525,0.0031445305794477463,0.0024392586201429367,0.004484022967517376,0.004252412356436253,0.0005295221926644444,0.0009577477467246354,5.791599164695072e-07,6.726808692292252e-07
1.8962134618050186e-06,0.3098563551902771,0.37431538105010986,8.562301809433848e-05,0.01200143527239561,0.0065108053386211395,7.4490412771410774e-06,7.72388091263565e-08,2.6616007176016865e-07,0.08944984525442123,0.03473825752735138,0.3090618848800659,0.2732833921909332,0.02438441663980484,0.10085862129926682,0.12537641823291779,0.04809431731700897,0.023115230724215508,0.02458031103014946,0.18649528920650482,0.14951765537261963,0.009068598039448261,0.011544402688741684,1.576180693518836e-05,0.0011224402114748955,0.0018256615148857236,8.597717169323005e-06,0.0004105021071154624,0.005050071980804205,0.0037934284191578627,0.0021454901434481144,0.0028993715532124043,0.00014929148892406374,0.004938413854688406,4.177711161901243e-05,2.940084414149169e-05,0.11351577937602997,0.11961741745471954,0.0032093178015202284,0.00024247061810456216,0.01160692609846592,0.003119823057204485,0.3205941915512085,0.05479981377720833,0.0031615307088941336,0.0025250837206840515,0.0038379360921680927,0.004244627431035042,0.00044507900020107627,0.0007987524149939418,6.044716087671986e-07,6.429867767110409e-07
2.2071028524806025e-06,0.3232881724834442,0.3901195824146271,7.468816329492256e-05,0.011170970275998116,0.006291828118264675,7.806592293491121e-06,8.647349858392772e-08,2.9371520327003964e-07,0.08633364737033844,0.03445756435394287,0.3000197112560272,0.2645769417285919,0.02480262890458107,0.0985386073589325,0.12411149591207504,0.04912147298455238,0.02412455901503563,0.025588205084204674,0.1900196373462677,0.1505395770072937,0.009157023392617702,0.01193108782172203,1.4827137420070358e-05,0.0010473261354491115,0.0021505961194634438,1.0304480383638293e-05,0.0004619914689101279,0.005108637735247612,0.0034295290242880583,0.0026666042394936085,0.0037062049377709627,0.0001332507818005979,0.00431801425293088,4.109180372324772e-05,2.9342472771531902e-05,0.12627887725830078,0.12340567260980606,0.0025867633521556854,0.0002624632033985108,0.014586114324629307,0.003931228071451187,0.3609738349914551,0.057906974107027054,0.002977818949148059,0.0023239462170749903,0.004043065011501312,0.004884334746748209,0.00043208166607655585,0.0007633577915839851,5.660906481352868e-07,7.092219220794505e-07
1.6280779391308897e-06,0.31082844734191895,0.3775647282600403,6.724161357851699e-05,0.011906307190656662,0.006267829332500696,6.776400823582662e-06,7.032069504475658e-08,2.327732175899655e-07,0.08543088287115097,0.03453754261136055,0.2987223267555237,0.26443102955818176,0.02498108148574829,0.09761898219585419,0.1228746622800827,0.04889041930437088,0.02432885393500328,0.025936895981431007,0.18721944093704224,0.15317606925964355,0.009189842268824577,0.012024201452732086,1.3296000361151528e-05,0.0011419076472520828,0.0023832928854972124,1.2925111150252633e-05,0.0004999926313757896,0.004818298388272524,0.005461877211928368,0.0009325623395852745,0.0012322231195867062,0.00018551244284026325,0.0037344428710639477,4.7225141315720975e-05,3.1685638532508165e-05,0.10585372149944305,0.12957295775413513,0.005052243359386921,0.00045368511928245425,0.01496044546365738,0.004927371628582478,0.31439220905303955,0.04334649816155434,0.0014751885319128633,0.0012204255908727646,0.00179115473292768,0.0021250483114272356,0.00026418769266456366,0.0005153237143531442,5.307934429765737e-07,5.134078264745767e-07
1.8085379451804329e-06,0.29168206453323364,0.36198854446411133,9.854748350335285e-05,0.011954010464251041,0.006233805324882269,6.4022069636848755e-06,7.712398542025767e-08,2.575272333160683e-07,0.08485148847103119,0.035596415400505066,0.30671659111976624,0.2699582576751709,0.026381388306617737,0.09905785322189331,0.11690596491098404,0.04731307551264763,0.02319675125181675,0.025556281208992004,0.17040503025054932,0.15614113211631775,0.009205920621752739,0.011977605521678925,1.2675156540353782e-05,0.0011409736471250653,0.002132963854819536,1.0837395166163333e-05,0.0004737104754894972,0.005054791923612356,0.0037234616465866566,0.0014923270791769028,0.0020276647992432117,0.0001684624730842188,0.004202257841825485,3.753336932277307e-05,2.7022644644603133e-05,0.10657546669244766,0.10240016877651215,0.004584814887493849,0.00034731256891973317,0.013547249138355255,0.003884129924699664,0.3482290208339691,0.054088249802589417,0.0019381237216293812,0.0014739114558324218,0.002730125328525901,0.002989758737385273,0.0003530154936015606,0.0006260201917029917,5.770785946879187e-07,5.540218239730166e-07
1.721632656881411e-06,0.3062728941440582,0.36595869064331055,8.48858107929118e-05,0.011723142117261887,0.0065358830615878105,6.804772056057118e-06,7.144171831896529e-08,2.385533832693909e-07,0.09064003825187683,0.0335688591003418,0.2981288433074951,0.26273083686828613,0.02568378672003746,0.09615947306156158,0.12083478271961212,0.04966428503394127,0.024623502045869827,0.025935400277376175,0.18766260147094727,0.1394651085138321,0.008915465325117111,0.011902638711035252,1.3060203855275176e-05,0.001092613092623651,0.0022215931676328182,1.2600095033121761e-05,0.0004889991832897067,0.004989484790712595,0.004472327418625355,0.0010879987385123968,0.0014472495531663299,0.00018535542767494917,0.00422492204234004,4.2020681576104835e-05,2.892230259021744e-05,0.10703027993440628,0.11557493358850479,0.005038621369749308,0.000386355968657881,0.013594869524240494,0.004205539356917143,0.3213344216346741,0.049424078315496445,0.0017800786299631,0.0014126908499747515,0.0022034412249922752,0.0023914878256618977,0.00029715735581703484,0.0005592699744738638,5.630668624689861e-07,5.283827135826868e-07
1.7358768218400655e-06,0.3202666938304901,0.3627321720123291,8.282397175207734e-05,0.010170292109251022,0.006704788189381361,6.376299097610172e-06,7.286606518164263e-08,2.4183103164432396e-07,0.09322869777679443,0.040733493864536285,0.3095417022705078,0.27730658650398254,0.02542140707373619,0.09968046844005585,0.12193909287452698,0.04776770621538162,0.023600878193974495,0.024325300008058548,0.19268617033958435,0.16402070224285126,0.00861440785229206,0.010258618742227554,1.3323658095032442e-05,0.0011091562919318676,0.0023328287061303854,1.3272083378979005e-05,0.0005102870636619627,0.005264961160719395,0.004271169658750296,0.0010769740911200643,0.0015179731417447329,0.0001843729114625603,0.004490360151976347,4.273068407201208e-05,2.995773138536606e-05,0.10992316156625748,0.12133993208408356,0.00490771746262908,0.0003431844525039196,0.0152151919901371,0.0048077101819217205,0.31748154759407043,0.04156721755862236,0.0014404079411178827,0.0011523646535351872,0.0018768562003970146,0.0027476795949041843,0.000237334577832371,0.00040638327482156456,5.467949790727289e-07,5.382894414651673e-07
1.6456347111670766e-06,0.2852112948894501,0.32813379168510437,0.00011606766929617152,0.011961391195654869,0.007136400789022446,6.522921466967091e-06,6.749479553036508e-08,2.321664283044811e-07,0.1069929227232933,0.043628476560115814,0.3006850481033325,0.26041263341903687,0.03335733339190483,0.0813966765999794,0.1005922332406044,0.05540209263563156,0.025160163640975952,0.026184938848018646,0.20234660804271698,0.1656736582517624,0.007641856092959642,0.009391299448907375,1.3882378880225588e-05,0.0010380474850535393,0.0022710326593369246,1.3036759810347576e-05,0.0004858835891354829,0.006139797158539295,0.004787897691130638,0.000822953530587256,0.0011733744759112597,0.00018222442304249853,0.004051273688673973,4.474738670978695e-05,3.284826016169973e-05,0.12087028473615646,0.13138778507709503,0.0042740399949252605,0.0003754056815523654,0.014529010280966759,0.004930212628096342,0.270859956741333,0.03608991578221321,0.0017723847413435578,0.0014627346536144614,0.0017421434167772532,0.0026839557103812695,0.00023329618852585554,0.00042062270222231746,5.669924121320946e-07,5.215783858147915e-07
1.6106148450489854e-06,0.2658049464225769,0.3070429563522339,0.00010996659693773836,0.013431338593363762,0.007888289168477058,6.333276814984856e-06,7.034672222516747e-08,2.19135316115171e-07,0.10728888213634491,0.045998115092515945,0.2940486967563629,0.25231310725212097,0.03541256859898567,0.07843375951051712,0.0971095860004425,0.05750296264886856,0.026259146630764008,0.027546748518943787,0.20451867580413818,0.18209250271320343,0.00752679631114006,0.009161330759525299,1.3094449968775734e-05,0.001126294955611229,0.002117202151566744,1.1597672710195184e-05,0.00043114033178426325,0.0057738241739571095,0.004612119402736425,0.0009559590835124254,0.0013175965286791325,0.000170404659002088,0.003781054401770234,4.188689490547404e-05,3.068305886699818e-05,0.11700302362442017,0.11795499175786972,0.004269748460501432,0.0003971591650042683,0.013646009378135204,0.004574739374220371,0.3028672933578491,0.041393205523490906,0.0017620064318180084,0.0013485574163496494,0.0019968817941844463,0.0024931607767939568,0.00027755871997214854,0.0004959824727848172,5.848156092724821e-07,5.153199253982166e-07
1.7466442159275175e-06,0.2970768213272095,0.34666529297828674,0.00010015776206273586,0.012042054906487465,0.0070187244564294815,6.482352546299808e-06,7.733300577683622e-08,2.4950827537395526e-07,0.10168785601854324,0.04447660222649574,0.31416431069374084,0.2807716429233551,0.027846219018101692,0.09083133935928345,0.11484452337026596,0.052162542939186096,0.022907765582203865,0.023971784859895706,0.1965065449476242,0.1728273630142212,0.007974150590598583,0.009497256949543953,1.4927231859473977e-05,0.0009259510552510619,0.001929864170961082,1.2520775271696039e-05,0.0004139491356909275,0.005221708212047815,0.0034634002950042486,0.0014433194883167744,0.002049872186034918,0.0001834017166402191,0.004054663702845573,4.318416540627368e-05,3.267646025051363e-05,0.10576673597097397,0.10273921489715576,0.004574750550091267,0.0003410007047932595,0.01207758393138647,0.0036629147361963987,0.28328609466552734,0.04567502811551094,0.001901651150546968,0.0014994926750659943,0.002391006564721465,0.0035843602381646633,0.00032819947227835655,0.000574095465708524,6.433768930946826e-07,6.036397621755896e-07
