"{'gestureId': '2', 'fps': 27.12290687669601}"
3.220725375285838e-06,0.27780821919441223,0.3246367573738098,0.0001254691742360592,0.014256473630666733,0.009805085137486458,1.8132966943085194e-05,9.323888860990337e-08,4.181777342182613e-07,0.05208026245236397,0.025441987439990044,0.13656845688819885,0.12109574675559998,0.011968104168772697,0.16961613297462463,0.1908961534500122,0.0313703715801239,0.06088109686970711,0.06382862478494644,0.20995742082595825,0.18240873515605927,0.012575697153806686,0.016523906961083412,4.370710303192027e-05,0.00027786585269495845,0.0013357264688238502,1.3270729141368065e-05,0.00036393097252584994,0.023642126470804214,0.01042900700122118,0.001182745792903006,0.0015686533879488707,0.00012268207501620054,0.0035146400332450867,6.527463847305626e-05,6.419631245080382e-05,0.3119554817676544,0.19545182585716248,0.0008914328645914793,0.0002760868228506297,0.009573342278599739,0.002297942293807864,0.12694323062896729,0.026807483285665512,0.06423208117485046,0.0491536483168602,0.011499018408358097,0.010516866110265255,0.0006608712719753385,0.001116210944019258,6.570036248376709e-07,8.408317739849736e-07
3.5345387914276216e-06,0.28713104128837585,0.3170264959335327,0.00012337717635091394,0.012900748290121555,0.010054310783743858,1.813843300624285e-05,9.923808619305419e-08,4.382941654057504e-07,0.05102592706680298,0.026039080694317818,0.12885960936546326,0.11534127593040466,0.01269560493528843,0.16764187812805176,0.18557193875312805,0.03125189617276192,0.06527332216501236,0.06761576980352402,0.22110526263713837,0.1920437216758728,0.012770761735737324,0.016000449657440186,4.373183037387207e-05,0.00027041599969379604,0.0012890876969322562,1.292571505473461e-05,0.00033862286363728344,0.02661486528813839,0.00879728514701128,0.0015984023921191692,0.0022370461374521255,0.00011226663627894595,0.0040418957360088825,6.298577500274405e-05,6.512927211588249e-05,0.3152619004249573,0.18192923069000244,0.0007933011511340737,0.00021074216056149453,0.00991104543209076,0.002128839259967208,0.15009267628192902,0.02982041798532009,0.06678260117769241,0.048658836632966995,0.012689103372395039,0.013011564500629902,0.0008089708280749619,0.001261020777747035,6.842129778306116e-07,8.856754902808461e-07
3.300739535916364e-06,0.2353696972131729,0.2762414813041687,0.00011827956768684089,0.018924271687865257,0.012393848039209843,1.746184534567874e-05,9.433922087964675e-08,4.20928927269415e-07,0.04009861871600151,0.021245500072836876,0.11673511564731598,0.10442116856575012,0.011581520549952984,0.17081449925899506,0.1928798407316208,0.030765637755393982,0.07057269662618637,0.07451660186052322,0.18417640030384064,0.17843987047672272,0.015376937575638294,0.019974537193775177,3.8203095755307004e-05,0.00027485715691000223,0.0013118804199621081,1.4469190318777692e-05,0.00033024337608367205,0.024833444505929947,0.010136653669178486,0.0012443773448467255,0.001671900856308639,0.00011477194493636489,0.003288120264187455,6.015757753630169e-05,5.8219495258526877e-05,0.32508137822151184,0.18885739147663116,0.0008160535362549126,0.000305602909065783,0.009672293439507484,0.00228370469994843,0.1599036157131195,0.03184080123901367,0.062137115746736526,0.04560570418834686,0.011278637684881687,0.009295753203332424,0.0007067149272188544,0.0011336732422932982,6.717724545524106e-07,8.089277230283187e-07
3.183697799613583e-06,0.22691628336906433,0.26212993264198303,0.00019817324937321246,0.019793260842561722,0.012739406898617744,1.6724630768294446e-05,9.071147388794998e-08,4.176982599801704e-07,0.039353955537080765,0.02038206346333027,0.12730391323566437,0.1123313158750534,0.011339593678712845,0.1776292622089386,0.19365371763706207,0.029464397579431534,0.06333405524492264,0.06835723668336868,0.17150534689426422,0.17512834072113037,0.015684131532907486,0.020415563136339188,3.895413829013705e-05,0.00024509173817932606,0.0012319121742621064,1.4370260942087043e-05,0.00032108189770951867,0.0265590101480484,0.010988021269440651,0.0009460528963245451,0.0012886776821687818,0.00012641465582419187,0.0041211433708667755,6.029104770277627e-05,5.756545579060912e-05,0.30887067317962646,0.18899042904376984,0.0009354179492220283,0.0002634464472066611,0.008775201626121998,0.0020425866823643446,0.14128108322620392,0.030149711295962334,0.06603801995515823,0.051117654889822006,0.010246386751532555,0.009390253573656082,0.0007568925502710044,0.001215983065776527,6.92260414325574e-07,7.689872063565417e-07
3.4255544960615225e-06,0.2654193341732025,0.3234434127807617,0.0001001540367724374,0.016890397295355797,0.011271094903349876,2.0065452190465294e-05,1.084368292936233e-07,4.311658301503485e-07,0.03868783265352249,0.02093919739127159,0.143243670463562,0.12751659750938416,0.009729009121656418,0.19486314058303833,0.20830532908439636,0.0271756611764431,0.05581999570131302,0.05826568976044655,0.17661485075950623,0.16519582271575928,0.01596609689295292,0.020786980167031288,3.8358244637493044e-05,0.0003029231447726488,0.0013892038259655237,1.4493660273728892e-05,0.000366285617928952,0.018880674615502357,0.011884285137057304,0.001550292712636292,0.0018461428117007017,0.00011881584214279428,0.0031056893058121204,6.517561996588483e-05,5.719800901715644e-05,0.310358464717865,0.19349955022335052,0.0009235352044925094,0.0003303176781628281,0.01043099444359541,0.0019176360219717026,0.17733483016490936,0.03771855682134628,0.07834313809871674,0.05728740617632866,0.015502287074923515,0.008115269243717194,0.000850718526635319,0.0013704239390790462,6.359892950058565e-07,8.410972327510535e-07
5.522996161744231e-06,0.2851230502128601,0.32882800698280334,0.00014388524868991226,0.016505876556038857,0.01232406310737133,2.0303074052208103e-05,1.5475445991341985e-07,7.564798352177604e-07,0.02538907527923584,0.014183669351041317,0.1675313264131546,0.1535733938217163,0.007992527447640896,0.2211277335882187,0.2295866757631302,0.02443111501634121,0.04713504761457443,0.046875324100255966,0.13456328213214874,0.11185479909181595,0.024903777986764908,0.031223444268107414,3.3159412851091474e-05,0.0002584490866865963,0.0012516150018200278,1.7327281966572627e-05,0.0003029271902050823,0.018923675641417503,0.005897721741348505,0.003195342142134905,0.004577793180942535,0.00010529756400501356,0.0016885253135114908,4.595703285303898e-05,4.640947372536175e-05,0.3454611599445343,0.15126857161521912,0.0008624651818536222,0.0005906690494157374,0.010590732097625732,0.0017141969874501228,0.28125256299972534,0.0686790868639946,0.12285498529672623,0.08365655690431595,0.02204766497015953,0.024106653407216072,0.0015994718996807933,0.002295371610671282,8.986640409602842e-07,1.3448971003526822e-06
6.098779522289988e-06,0.3153635859489441,0.34338876605033875,0.00010657685197656974,0.01537706796079874,0.012209214270114899,2.0203200620017014e-05,1.540246188369565e-07,8.110906719593913e-07,0.02419077605009079,0.013082624413073063,0.17366035282611847,0.15825198590755463,0.005594092886894941,0.28297194838523865,0.2671782672405243,0.018743621185421944,0.04393786936998367,0.04373893141746521,0.11556515097618103,0.09109311550855637,0.025641504675149918,0.03274357318878174,3.3615990105317906e-05,0.0002706902159843594,0.0011978164548054338,1.5315852579078637e-05,0.00029246555641293526,0.0174411628395319,0.004719695542007685,0.005396870896220207,0.008320577442646027,0.0001055247412296012,0.0020923581905663013,4.463789809960872e-05,4.578953667078167e-05,0.3079378306865692,0.13404206931591034,0.0009449508506804705,0.0004295639810152352,0.010457493364810944,0.0012946762144565582,0.35144612193107605,0.09562300145626068,0.09269587695598602,0.06544128805398941,0.022228816524147987,0.03103470429778099,0.002479027258232236,0.003391348058357835,9.883004850053112e-07,1.3362777053771424e-06
4.747095772472676e-06,0.3480033278465271,0.39208027720451355,0.00010023009235737845,0.011561980471014977,0.008252879604697227,1.5985177014954388e-05,1.1636792152103226e-07,6.181904836921603e-07,0.026924163103103638,0.015388465486466885,0.2073056548833847,0.18510062992572784,0.009506560862064362,0.20786894857883453,0.20759481191635132,0.0252505112439394,0.037674032151699066,0.03728169575333595,0.11436428874731064,0.08610574901103973,0.02290322259068489,0.029967166483402252,2.9677614293177612e-05,0.00030586140928789973,0.0010371706448495388,9.989133104681969e-06,0.000291057163849473,0.016590891405940056,0.005028344690799713,0.005030451808124781,0.007755544036626816,0.00011664917838061228,0.0040067145600914955,3.5357195883989334e-05,3.287229992565699e-05,0.23332816362380981,0.1358913630247116,0.0010351616656407714,0.00020302551274653524,0.007871793583035469,0.0011934482026845217,0.3613257110118866,0.08996658027172089,0.08786027133464813,0.06926464289426804,0.02107783406972885,0.030164578929543495,0.002682478167116642,0.004123024642467499,7.812824946995534e-07,1.076761691365391e-06
1.935055706780986e-06,0.1550973802804947,0.1771136075258255,0.0008302597561851144,0.02005176618695259,0.012274334207177162,9.623008736525662e-06,6.44619930767476e-08,2.405574264230381e-07,0.01755312643945217,0.008028705604374409,0.132564976811409,0.10622752457857132,0.03442792966961861,0.09678950905799866,0.09073200821876526,0.041078127920627594,0.0619417242705822,0.0750460997223854,0.08860534429550171,0.07920990139245987,0.028506750240921974,0.04822945222258568,1.8404907677904703e-05,0.0008604978793300688,0.0009987069061025977,3.7762570173072163e-06,0.00023918825900182128,0.012196420691907406,0.011094622313976288,0.0014105049194768071,0.0015536413993686438,0.00013198860688135028,0.004497423302382231,3.773614298552275e-05,2.510935337340925e-05,0.20891313254833221,0.15246649086475372,0.001096154097467661,0.00022243629791773856,0.005620644427835941,0.0018613773863762617,0.2656331956386566,0.05326530709862709,0.047989483922719955,0.035470642149448395,0.014715168625116348,0.0036497684195637703,0.0011038949014618993,0.0021218270994722843,5.766632398263027e-07,4.3369919922042754e-07
1.556030383653706e-06,0.143191859126091,0.2115292251110077,0.0008157953852787614,0.02435286156833172,0.011524677276611328,9.263296306016855e-06,6.586617473658407e-08,2.66712476104658e-07,0.019626576453447342,0.010011671110987663,0.24298062920570374,0.1970563679933548,0.2937852442264557,0.009495538659393787,0.014799361117184162,0.2586849331855774,0.033631354570388794,0.03701874241232872,0.09095817059278488,0.07848706841468811,0.03509097546339035,0.03300386294722557,2.4507133275619708e-05,0.0020726665388792753,0.0010986478300765157,1.635312287362467e-06,0.0002029248425969854,0.010081375017762184,0.009760529734194279,0.0030626277439296246,0.004249061923474073,8.003190305316821e-05,0.007547023706138134,5.5819204135332257e-05,4.056408943142742e-05,0.2669180631637573,0.4126729965209961,0.00040959991747513413,6.288805889198557e-05,0.009506803005933762,0.002220079069957137,0.2500949501991272,0.025849757716059685,0.03780842944979668,0.038446784019470215,0.009614926762878895,0.011346829123795033,0.0005499717080965638,0.0009191507706418633,4.3827870399582025e-07,7.054402999528975e-07
