"{'gestureId': '2', 'fps': 27.12234861656152}"
6.77928255754523e-07,0.2174246907234192,0.21028980612754822,0.0006895255064591765,0.017378512769937515,0.008821100927889347,6.23436380919884e-06,4.8179170875073396e-08,1.0187144283690941e-07,0.11950966715812683,0.05630448833107948,0.21139076352119446,0.2004750818014145,0.44799694418907166,0.004369914531707764,0.012494700960814953,0.39856672286987305,0.040058303624391556,0.03923802077770233,0.27668458223342896,0.15006375312805176,0.009096033871173859,0.006480440031737089,1.3817064427712467e-05,0.0116531141102314,0.0012346149887889624,1.0308264108971343e-06,8.972699288278818e-05,0.012152298353612423,0.009846855886280537,0.0007021098281256855,0.0009405879536643624,0.00012809877807740122,0.01285218819975853,0.00010079298226628453,4.9649675929686055e-05,0.1349840611219406,0.22904174029827118,0.0021981934551149607,5.3103489335626364e-05,0.012722887098789215,0.005522938910871744,0.4334166347980499,0.03255319967865944,0.002320358995348215,0.0009553114068694413,0.0020296345464885235,0.0008800748619250953,0.0005678271991200745,0.0006121096084825695,4.980273047294759e-07,3.9191479572764365e-07
5.780640321972896e-07,0.15835684537887573,0.15982948243618011,0.0008425067062489688,0.02561066299676895,0.013113068416714668,6.271873189689359e-06,4.772789097273744e-08,1.003048950565244e-07,0.10799263417720795,0.05498838797211647,0.19503124058246613,0.18718403577804565,0.4655890166759491,0.004331539385020733,0.011051409877836704,0.4143967628479004,0.04410891979932785,0.0431642010807991,0.2718154489994049,0.16046050190925598,0.009678672067821026,0.0069239139556884766,1.4935290892026387e-05,0.014779419638216496,0.0010911272838711739,7.718415986346372e-07,8.105285814963281e-05,0.011507600545883179,0.010025869123637676,0.0006940567982383072,0.0008411454618908465,0.0001427358656655997,0.013004029169678688,0.00010175464558415115,5.3336079872678965e-05,0.1348918229341507,0.20948763191699982,0.002730944659560919,5.3557789215119556e-05,0.01129833422601223,0.004603730048984289,0.39826008677482605,0.02782643772661686,0.002274102997034788,0.0008613133686594665,0.0025322481524199247,0.0006880058790557086,0.0005236571305431426,0.0005548225017264485,5.434941385829006e-07,3.5377220797272457e-07
6.198020514602831e-07,0.19679586589336395,0.18832910060882568,0.0007124392432160676,0.020510347560048103,0.010522718541324139,6.126095740910387e-06,4.824924459967406e-08,1.0291727647881999e-07,0.11565428972244263,0.054654560983181,0.2120995968580246,0.2004639357328415,0.46611732244491577,0.004262976348400116,0.011142762377858162,0.41163116693496704,0.04037316516041756,0.03872757405042648,0.2654271125793457,0.13340726494789124,0.00959104485809803,0.006561349146068096,1.4596753317164257e-05,0.012230867519974709,0.0010875491425395012,8.840198120196874e-07,8.150906796799973e-05,0.009256960824131966,0.009457632899284363,0.0009747931035235524,0.0011994908563792706,0.00013302025035955012,0.010613004676997662,0.00010675311204977334,5.23445378348697e-05,0.12544262409210205,0.22123342752456665,0.0025656267534941435,6.205013778526336e-05,0.01157546415925026,0.004157647956162691,0.4234459698200226,0.030711226165294647,0.0021311012096703053,0.0008934932993724942,0.0026345192454755306,0.0008806679397821426,0.000554969534277916,0.0006278633954934776,5.608192736872297e-07,3.7633864735653333e-07
6.43503312858229e-07,0.17652958631515503,0.17852936685085297,0.0008264898788183928,0.023189133033156395,0.011526660062372684,6.351434876705753e-06,4.895282046391003e-08,1.0734842703641334e-07,0.11356355994939804,0.05592145025730133,0.20172549784183502,0.19474227726459503,0.49538788199424744,0.0037213549949228764,0.010325088165700436,0.43948909640312195,0.04288606345653534,0.0407603420317173,0.28415510058403015,0.1346380114555359,0.009948834776878357,0.006412307731807232,1.4285980796557851e-05,0.013234972953796387,0.0011667858343571424,8.800494697425165e-07,8.966404857346788e-05,0.010242674499750137,0.008591321296989918,0.0009400836424902081,0.0011719075264409184,0.00012881449947599322,0.011073668487370014,9.809959738049656e-05,5.002265243092552e-05,0.1339004933834076,0.2077803909778595,0.002354375086724758,5.79709121666383e-05,0.012434239499270916,0.004807135555893183,0.4240492582321167,0.029238589107990265,0.0022260434925556183,0.0008733955910429358,0.0026723032351583242,0.0008645380730740726,0.0005151066579855978,0.0005496398080140352,5.348728109311196e-07,3.943055162380915e-07
6.078522005736886e-07,0.19655512273311615,0.1829591989517212,0.0007676372770220041,0.02068306691944599,0.01145375706255436,6.825987384218024e-06,4.9928516432373726e-08,1.0847406883840449e-07,0.1122565045952797,0.05673913285136223,0.2326301783323288,0.22480899095535278,0.4852840304374695,0.003942582290619612,0.010089754126966,0.4332064688205719,0.03623177856206894,0.033396001905202866,0.28402385115623474,0.13786667585372925,0.009962431155145168,0.006440106779336929,1.5650577552150935e-05,0.013124718330800533,0.0011848616413772106,8.390694574700319e-07,8.343699300894514e-05,0.009256117045879364,0.009456824511289597,0.001039987662807107,0.0012413817457854748,0.00012540638272184879,0.008972975425422192,0.00011914053902728483,6.0604750615311787e-05,0.12885715067386627,0.21098221838474274,0.00234916596673429,7.003006612649187e-05,0.013235228136181831,0.005201025865972042,0.39287012815475464,0.027366753667593002,0.0019418844021856785,0.0007710448699072003,0.0029113313648849726,0.0008371067233383656,0.0005482399719767272,0.0006090819952078164,5.522472861230199e-07,4.036862151224341e-07
6.452916068155901e-07,0.20819959044456482,0.19886593520641327,0.0007069901912473142,0.018756160512566566,0.009896643459796906,6.75927094562212e-06,4.9381764455347366e-08,1.006615661935939e-07,0.11927171051502228,0.05725439265370369,0.19611568748950958,0.18916454911231995,0.4450342059135437,0.0034355036914348602,0.014064154587686062,0.4451480805873871,0.042308416217565536,0.040713585913181305,0.2841886281967163,0.1414335072040558,0.009256028570234776,0.006205277983099222,1.5134531167859677e-05,0.011346995830535889,0.0011212090030312538,9.49882917211653e-07,8.77056663739495e-05,0.01222939882427454,0.010512844659388065,0.0006733561749570072,0.0008274508873000741,0.00013458944158628583,0.010005595162510872,9.581510676071048e-05,4.9651476729195565e-05,0.1546299010515213,0.21928894519805908,0.002272385871037841,7.343816832872108e-05,0.010750818066298962,0.0050977556966245174,0.38797926902770996,0.027874836698174477,0.0029863095842301846,0.0011376716429367661,0.0027826169971376657,0.0007725055911578238,0.0005926134181208909,0.0006279417430050671,5.298517180563067e-07,3.918094080290757e-07
5.938370009062055e-07,0.21652387082576752,0.22017902135849,0.0004705352184828371,0.018867477774620056,0.008900268003344536,6.594872502319049e-06,4.3944766048298334e-08,1.0286488105748504e-07,0.09369216114282608,0.04872044920921326,0.22109001874923706,0.21411170065402985,0.4977695047855377,0.0038031446747481823,0.009592993184924126,0.44328778982162476,0.038081515580415726,0.035372279584407806,0.2711130976676941,0.12769359350204468,0.011688699945807457,0.007346810307353735,1.6072230209829286e-05,0.012181274592876434,0.0010520291980355978,8.654327530166483e-07,8.922826964408159e-05,0.010720807127654552,0.011085916310548782,0.0006793351494707167,0.0007808877853676677,0.00016529271670151502,0.009170398116111755,9.849366324488074e-05,5.056784357293509e-05,0.13495087623596191,0.20441941916942596,0.003258902346715331,8.804856770439073e-05,0.009598584845662117,0.004164569545537233,0.355808287858963,0.02583901211619377,0.0024603221099823713,0.0009746658615767956,0.0029335313010960817,0.0006742782425135374,0.000568236515391618,0.0006310720928013325,5.495945174516237e-07,3.418762162255007e-07
5.634068998006114e-07,0.22604769468307495,0.21908339858055115,0.0005550538771785796,0.017078576609492302,0.00852848682552576,6.326829407043988e-06,4.4260549003638516e-08,1.055209892797393e-07,0.10297087579965591,0.04694264382123947,0.24824407696723938,0.23870891332626343,0.4791470468044281,0.004007597919553518,0.010716373100876808,0.4237655699253082,0.03321469575166702,0.030748622491955757,0.2842860519886017,0.1260276436805725,0.011027645319700241,0.007503965403884649,1.5990712199709378e-05,0.012536476366221905,0.0011675861896947026,9.199226269629435e-07,9.180933557217941e-05,0.010665821842849255,0.010200198739767075,0.0006946910289116204,0.0008603761671110988,0.0001559715165058151,0.010402216576039791,0.00011354403977748007,5.8652698498917744e-05,0.12361305952072144,0.20757639408111572,0.0032776976004242897,7.043834193609655e-05,0.011632511392235756,0.004765704739838839,0.34950917959213257,0.023667573928833008,0.001763795269653201,0.0007261196151375771,0.0021364171989262104,0.0007390548125840724,0.00046105508226901293,0.0005044759018346667,5.269370149107999e-07,3.633884375631169e-07
6.935265446372796e-07,0.19954584538936615,0.20486512780189514,0.0008043176494538784,0.019262105226516724,0.009558284655213356,6.715131803503027e-06,5.466803187914593e-08,1.1456150872390936e-07,0.1038910523056984,0.04868866503238678,0.24305860698223114,0.23392930626869202,0.44704943895339966,0.004507958889007568,0.012052372097969055,0.39366087317466736,0.033634983003139496,0.03083905018866062,0.28701251745224,0.12070009112358093,0.010794767178595066,0.007144367787986994,1.337942921963986e-05,0.015845874324440956,0.0013061626814305782,7.483336617042369e-07,9.46371874306351e-05,0.00801052339375019,0.00841519795358181,0.0011276743607595563,0.0014396288897842169,0.00014048736193217337,0.012650302611291409,0.00011570741480682045,5.4553784138988703e-05,0.11733248829841614,0.22317993640899658,0.0026491484604775906,5.0701644795481116e-05,0.01436600275337696,0.0048349592834711075,0.46487554907798767,0.03863667696714401,0.001728355186060071,0.0007254041265696287,0.002365687396377325,0.0009654275490902364,0.0006413275259546936,0.0006879425491206348,5.477108970808331e-07,4.4583191538549727e-07
6.110255981184309e-07,0.20466385781764984,0.20692339539527893,0.0007732545491307974,0.019133420661091805,0.009127223864197731,7.2341117629548535e-06,4.405764642001486e-08,1.2049979147832346e-07,0.09927508234977722,0.05232103168964386,0.2687769830226898,0.2592141032218933,0.3769722282886505,0.006305423099547625,0.015590575523674488,0.3284550607204437,0.030289582908153534,0.02907262183725834,0.2748425602912903,0.1326225996017456,0.011733105406165123,0.007411806844174862,1.2441681064956356e-05,0.01658812165260315,0.0016703980509191751,1.0686319455999183e-06,0.00011881856335094199,0.01244243886321783,0.009009340777993202,0.0003440004657022655,0.00040716075454838574,0.00016903689538594335,0.013562883250415325,0.00011252590047661215,5.974948362563737e-05,0.14922158420085907,0.17571167647838593,0.004742399323731661,7.488206756534055e-05,0.020357798784971237,0.008558678440749645,0.3772469162940979,0.02420702390372753,0.0012368614552542567,0.0004154195194132626,0.001749846851453185,0.0003761522239074111,0.00033772303140722215,0.0003375238156877458,5.028720693189825e-07,3.160948551794718e-07
