"{'gestureId': '4', 'fps': 27.122536498488504}"
8.742741215428396e-07,0.07430048286914825,0.09259611368179321,0.0015701468801125884,0.0491986945271492,0.024309352040290833,7.16722115612356e-06,5.435268946030192e-08,1.2691195649949805e-07,0.1205676794052124,0.06872974336147308,0.2892836630344391,0.2767929434776306,0.028506729751825333,0.0821620523929596,0.1316995918750763,0.06457924097776413,0.03083246387541294,0.024800561368465424,0.17767001688480377,0.10581529140472412,0.011441463604569435,0.007402530871331692,1.2430414244590793e-05,0.0018114158883690834,0.0007791266543790698,3.808114570347243e-06,7.38121016183868e-05,0.008615450002253056,0.010003890842199326,0.0008891573525033891,0.0012434106320142746,0.00014435150660574436,0.0028318914119154215,7.304745668079704e-05,4.2735082388389856e-05,0.1490318924188614,0.21907484531402588,0.0031909712124615908,0.00048769486602395773,0.007069731131196022,0.002029917435720563,0.4784466624259949,0.06823323667049408,0.003062276868149638,0.00173678039573133,0.002067359397187829,0.0013864091597497463,0.0011516601080074906,0.0014126544119790196,1.3089116919218213e-06,4.678368838995084e-07
9.109558050113264e-07,0.07626891881227493,0.09907923638820648,0.0017019511433318257,0.04503524675965309,0.026916073635220528,7.9871542766341e-06,5.1420457225503924e-08,1.2227664569763874e-07,0.12128949910402298,0.07228928059339523,0.28595685958862305,0.27466073632240295,0.03317701444029808,0.07360046356916428,0.11583852022886276,0.0687970519065857,0.03018650785088539,0.024396315217018127,0.18432128429412842,0.10016739368438721,0.01093974243849516,0.006829094607383013,1.2882888768217526e-05,0.0018208243418484926,0.0007479271152988076,3.2274838304147124e-06,7.234948134282604e-05,0.009405163116753101,0.011280860751867294,0.000845210044644773,0.0011420621303841472,0.00015264007379300892,0.003650887170806527,7.49163591535762e-05,4.349870141595602e-05,0.17236685752868652,0.24723674356937408,0.0028011479880660772,0.00035872688749805093,0.0065350909717381,0.0019777158740907907,0.4593386948108673,0.06848808377981186,0.004189325496554375,0.0023288147058337927,0.0024399268440902233,0.001286757062189281,0.0014150314964354038,0.0017362588550895452,1.2596866554304142e-06,4.659142973650887e-07
9.360075523545675e-07,0.07686939835548401,0.10444703698158264,0.0013688800390809774,0.048645976930856705,0.02147664688527584,7.530553830292774e-06,5.5632291662277567e-08,1.2770647117577028e-07,0.11401207000017166,0.06957484781742096,0.2748337686061859,0.2608291506767273,0.028182297945022583,0.09322241693735123,0.12862414121627808,0.055793192237615585,0.033280860632658005,0.02736017294228077,0.17907458543777466,0.11461833119392395,0.011594563722610474,0.007427926640957594,1.400132168782875e-05,0.0018065382027998567,0.0007191994809545577,3.2812492918310454e-06,6.978659803280607e-05,0.007876986637711525,0.009701794944703579,0.0012876243563368917,0.0017161318100988865,0.000141041717142798,0.002233784180134535,7.722391455899924e-05,4.3589974666247144e-05,0.1714673787355423,0.23707135021686554,0.0022741553839296103,0.0005408882279880345,0.006305443122982979,0.0018369463505223393,0.4552728235721588,0.06839461624622345,0.004461371339857578,0.0024920913856476545,0.003127286909148097,0.0016218589153140783,0.0013456783490255475,0.0016726712929084897,1.3531540616895654e-06,4.994004143554776e-07
9.833365766098723e-07,0.06326200067996979,0.08484213799238205,0.0019817522261291742,0.056543901562690735,0.030985360965132713,7.3913965934480075e-06,5.4406005034479676e-08,1.4377238244378532e-07,0.1088770255446434,0.06318158656358719,0.2689525783061981,0.256645143032074,0.028441566973924637,0.08949889987707138,0.1264290064573288,0.05714666098356247,0.032714273780584335,0.027445191517472267,0.15844324231147766,0.09004715085029602,0.012110366486012936,0.008109650574624538,1.1862468454637565e-05,0.0018195880111306906,0.0007361973985098302,3.441993612796068e-06,7.012756395852193e-05,0.009551136754453182,0.007952013984322548,0.0010171268368139863,0.0014831757871434093,0.00015071078087203205,0.003011532826349139,6.651369039900601e-05,4.155915303272195e-05,0.16671432554721832,0.20472390949726105,0.002977572614327073,0.00045036623487249017,0.0066126612946391106,0.001946470933035016,0.48965463042259216,0.08035022765398026,0.003679856425151229,0.0019403075566515326,0.0023964184802025557,0.001560057164169848,0.001523569575510919,0.0017104718135669827,1.4846500562271103e-06,4.957508394909382e-07
9.258069439965766e-07,0.059998735785484314,0.08178891241550446,0.002090753987431526,0.05800505355000496,0.033934708684682846,7.106747034413274e-06,5.089142263159374e-08,1.3103712603879103e-07,0.11125847697257996,0.07120481133460999,0.2544960081577301,0.24019461870193481,0.0294095017015934,0.08874030411243439,0.12138257920742035,0.05594789236783981,0.03457377478480339,0.029257986694574356,0.15521147847175598,0.08840902894735336,0.011444348841905594,0.007091095205396414,1.2023171620967332e-05,0.001459279446862638,0.000632591953035444,3.344020115036983e-06,5.973546649329364e-05,0.009070530533790588,0.008594720624387264,0.0011591125512495637,0.0016770956572145224,0.0001418212050339207,0.002773367566987872,6.778576789656654e-05,4.272530350135639e-05,0.14921382069587708,0.19965794682502747,0.0031024699565023184,0.00046234106412157416,0.005746989976614714,0.001496537821367383,0.4907204210758209,0.08076611906290054,0.0036883470602333546,0.0020906238351017237,0.0024276955518871546,0.00171157147269696,0.0018544569611549377,0.002278885105624795,1.603645955583488e-06,4.4836460233455e-07
1.0335530760130496e-06,0.05679719150066376,0.07956507802009583,0.0020287286024540663,0.06338086724281311,0.03509240224957466,7.717600055912044e-06,5.713675221841186e-08,1.515083170033904e-07,0.10138171911239624,0.06480405479669571,0.26674360036849976,0.24997134506702423,0.025391802191734314,0.09815609455108643,0.13388091325759888,0.05207040533423424,0.03319476917386055,0.028109587728977203,0.14719729125499725,0.08847641199827194,0.012916186824440956,0.007949396036565304,1.299805171584012e-05,0.0015412494540214539,0.0006534554995596409,3.10128189084935e-06,5.76158199692145e-05,0.008449929766356945,0.007922321557998657,0.0017763805808499455,0.002691015601158142,0.00011907490261364728,0.0032597107347100973,7.242141145979986e-05,4.3977277528028935e-05,0.16375403106212616,0.24335646629333496,0.002028953516855836,0.00031603925162926316,0.006581149995326996,0.001670450554229319,0.5185649394989014,0.0868554562330246,0.004543425980955362,0.002685173414647579,0.0029074333142489195,0.002554729813709855,0.001813408569432795,0.002163489116355777,1.5693491377533064e-06,5.623279548672144e-07
9.751902325660922e-07,0.06660208106040955,0.08660164475440979,0.0018771233735606074,0.05417153984308243,0.032029323279857635,7.26952157492633e-06,5.433838268231739e-08,1.3785664521037688e-07,0.11208609491586685,0.06780615448951721,0.26124638319015503,0.2471945583820343,0.027109334245324135,0.09065420925617218,0.13096855580806732,0.05661803111433983,0.03368540108203888,0.0282409880310297,0.15308497846126556,0.08892181515693665,0.01156777422875166,0.007407125551253557,1.3388197658059653e-05,0.0015127512160688639,0.0006122820777818561,3.2393063520430587e-06,5.9357167629059404e-05,0.009024661965668201,0.007922437973320484,0.0013723621377721429,0.002024731133133173,0.0001461735082557425,0.0029815773013979197,6.946318171685562e-05,4.423823338584043e-05,0.15415748953819275,0.20233283936977386,0.002932972274720669,0.00040322126005776227,0.005571520421653986,0.0013885207008570433,0.4787963032722473,0.08148043602705002,0.004156593699008226,0.002359496895223856,0.002653689356520772,0.00201315782032907,0.0018277845811098814,0.0021491555962711573,1.6340869706255035e-06,5.065349455435353e-07
9.471601174482203e-07,0.052901893854141235,0.0674952045083046,0.0022581794764846563,0.07096311450004578,0.03162914887070656,7.74326326791197e-06,6.187177348238038e-08,1.5163350042257662e-07,0.09003563225269318,0.05473727732896805,0.22923456132411957,0.22343388199806213,0.017784498631954193,0.11357508599758148,0.18086375296115875,0.04936130717396736,0.039464712142944336,0.03319450840353966,0.1438400149345398,0.08971428126096725,0.014387426897883415,0.009768805466592312,1.3992392268846743e-05,0.001961130416020751,0.0007402971386909485,3.0901517220627284e-06,6.834872328909114e-05,0.007425234187394381,0.00798119232058525,0.0015620035119354725,0.0021725131664425135,0.00013370120723266155,0.0026396838948130608,7.974127947818488e-05,4.70474042231217e-05,0.15501679480075836,0.2126714438199997,0.00246220245026052,0.00044245380559004843,0.007127635180950165,0.001955672400072217,0.48510822653770447,0.07657632231712341,0.0035718565341085196,0.0019410316599532962,0.0029810951091349125,0.001779660233296454,0.0014591821236535907,0.001734861172735691,1.5577824115098338e-06,5.527236339730734e-07
1.0743051461759023e-06,0.06412559747695923,0.08540087193250656,0.0018922834424301982,0.05621473863720894,0.027935229241847992,7.578086751891533e-06,5.7912345141630794e-08,1.375995992702883e-07,0.10945241898298264,0.07063630223274231,0.21610122919082642,0.20905433595180511,0.01936684362590313,0.12416139990091324,0.16483309864997864,0.04408435523509979,0.043234262615442276,0.03664638102054596,0.16235142946243286,0.09789835661649704,0.011710557155311108,0.007442840375006199,1.279102434637025e-05,0.0016253981739282608,0.0006358184618875384,3.117838105026749e-06,5.85642883379478e-05,0.007894763723015785,0.008716809563338757,0.0018162066116929054,0.0024758761283010244,0.0001201772756758146,0.0024883481673896313,6.672727613477036e-05,3.813753937720321e-05,0.16896413266658783,0.22756431996822357,0.0019859089516103268,0.000450167921371758,0.00598750589415431,0.001595549751073122,0.549430787563324,0.0935651957988739,0.005293030757457018,0.0029050754383206367,0.0037583373486995697,0.0020436388440430164,0.0019082542276009917,0.0023982434067875147,1.5500141898883157e-06,5.205984052736312e-07
1.0057709687316674e-06,0.07106289267539978,0.09063879400491714,0.001669568126089871,0.056091610342264175,0.028783440589904785,6.792770818719873e-06,5.640069034029693e-08,1.492965822080805e-07,0.0969909131526947,0.056719716638326645,0.26407545804977417,0.24821807444095612,0.03089350461959839,0.08172068744897842,0.11985517293214798,0.06151435151696205,0.0334504060447216,0.028229672461748123,0.1452229619026184,0.08153443038463593,0.013438683934509754,0.008942559361457825,1.203597457788419e-05,0.0014869956066831946,0.0006387106841430068,3.2356815609091427e-06,5.803689782624133e-05,0.007809346541762352,0.006735511124134064,0.0019583585672080517,0.003041245508939028,0.00011308007378829643,0.0027620738837867975,6.45901745883748e-05,3.950086102122441e-05,0.1459995061159134,0.21226130425930023,0.002300769090652466,0.00036978645948693156,0.006364505738019943,0.001505901338532567,0.5393296480178833,0.08608601242303848,0.0038104625418782234,0.0022771835792809725,0.0027688895352184772,0.0028418353758752346,0.0017140025738626719,0.0020125473383814096,1.5359834151240648e-06,5.41652582342067e-07
