"{'gestureId': '5', 'fps': 27.12236849849909}"
1.1325807918183273e-06,0.21875058114528656,0.25261443853378296,0.001165368827059865,0.04433881863951683,0.02185034193098545,8.46225975692505e-06,2.3198381882139074e-07,6.647621262345638e-07,0.07149551808834076,0.036686431616544724,0.2804794907569885,0.2480863779783249,0.0004207803285680711,0.8485685586929321,0.8425061106681824,0.001441766507923603,0.025250323116779327,0.030316339805722237,0.08472238481044769,0.24056832492351532,0.011662428267300129,0.021168578416109085,7.837471639504656e-05,7.628470484632999e-05,0.0006447109044529498,0.00047088609426282346,4.1931252781068906e-05,0.008945674635469913,0.017860690131783485,0.0008220295421779156,0.0007349226507358253,0.00032595189986750484,2.7267638870398514e-05,0.0002315605233889073,0.0004209012840874493,0.235191211104393,0.06819557398557663,0.014209863729774952,0.08389953523874283,0.008709029294550419,0.0012146778171882033,0.041249893605709076,0.026831593364477158,0.0055831908248364925,0.00478519918397069,0.0021980435121804476,0.005286960396915674,0.00012202939251437783,0.0001193513598991558,5.195566245674854e-06,9.83438781076984e-07
1.3160827165847877e-06,0.24783679842948914,0.2751379907131195,0.0014150241622701287,0.0464463084936142,0.017928365617990494,7.0117444010975305e-06,3.301525168808439e-07,7.058649771352066e-07,0.06849724799394608,0.03287774696946144,0.2949782609939575,0.2688004970550537,0.00035179374390281737,0.8776336908340454,0.8743700981140137,0.0008951728232204914,0.02064690738916397,0.025703955441713333,0.07409137487411499,0.2497948408126831,0.01184315700083971,0.02128557860851288,6.32817973382771e-05,7.584355626022443e-05,0.0006656097248196602,0.00043563349754549563,4.457506292965263e-05,0.005945861339569092,0.013187943957746029,0.0029942092951387167,0.002706949133425951,0.00029896150226704776,2.6936349968309514e-05,0.0002046987065114081,0.00032122028642334044,0.17049747705459595,0.05981848016381264,0.017124071717262268,0.06351073086261749,0.010789253748953342,0.0008064432186074555,0.07361383736133575,0.04346257448196411,0.004109357949346304,0.003988659009337425,0.0033340079244226217,0.00855395756661892,0.00016270307241939008,0.00017387060506734997,5.22950358572416e-06,1.1076338068960467e-06
1.2902580692752963e-06,0.24999602138996124,0.28582483530044556,0.0012202383950352669,0.046474896371364594,0.017135625705122948,6.713249149470357e-06,3.23819904224365e-07,8.269192903753719e-07,0.05952360853552818,0.026106206700205803,0.28783413767814636,0.26099181175231934,0.00037664666888304055,0.8770451545715332,0.8753174543380737,0.0008363743545487523,0.020986100658774376,0.027859969064593315,0.06372612714767456,0.24266448616981506,0.013097175396978855,0.026891905814409256,6.193019362399355e-05,8.690461254445836e-05,0.0007356829009950161,0.0004357936268206686,4.8576988774584606e-05,0.006288341246545315,0.011107287369668484,0.0028956877067685127,0.0027861560229212046,0.00027278016204945743,2.8880880563519895e-05,0.00022002427431289107,0.00039535597898066044,0.16673313081264496,0.05018096789717674,0.01964673586189747,0.0573728084564209,0.013075307011604309,0.0009625894017517567,0.07376723736524582,0.037661127746105194,0.0026812178548425436,0.002400142140686512,0.0025693303905427456,0.008416467346251011,0.00014114555960986763,0.00014158892736304551,5.242626230028691e-06,1.0852585319298669e-06
1.211089397656906e-06,0.24664932489395142,0.2852882444858551,0.0011077029630541801,0.04492953419685364,0.017124369740486145,6.778934675821802e-06,2.9670164281014877e-07,7.082560387061676e-07,0.05678004026412964,0.024164769798517227,0.2841908633708954,0.2566468119621277,0.0003897554415743798,0.8736138939857483,0.8700380325317383,0.0008846838609315455,0.02210729941725731,0.02833603136241436,0.06434349715709686,0.22794543206691742,0.013849769718945026,0.028789961710572243,5.907414379180409e-05,7.858546450734138e-05,0.0006936672143638134,0.0004704903403762728,5.078603862784803e-05,0.006219547241926193,0.013546452857553959,0.0020885111298412085,0.0018753615440800786,0.00030878023244440556,2.4985860363813117e-05,0.00019544739916455,0.00031966104870662093,0.16579529643058777,0.05413499474525452,0.019238756969571114,0.07506181299686432,0.010560250841081142,0.0008063455461524427,0.07030989974737167,0.03916562348604202,0.0037845619954168797,0.0035741531755775213,0.002662169747054577,0.00674577197059989,0.00015567181981168687,0.00016063600196503103,4.746289960166905e-06,9.493485890743614e-07
1.2733739822579082e-06,0.26363950967788696,0.2996344268321991,0.0011951683554798365,0.043159324675798416,0.015979181975126266,6.671623395959614e-06,3.2258543569696485e-07,7.280173690560332e-07,0.06044309586286545,0.028773490339517593,0.28832873702049255,0.2640359103679657,0.0003540127072483301,0.8839675188064575,0.881110429763794,0.000754773907829076,0.020714282989501953,0.02625199407339096,0.06785844266414642,0.24984709918498993,0.013123656623065472,0.0235369224101305,5.9888046962441877e-05,9.037480049300939e-05,0.0007764698239043355,0.00042907061288133264,5.759098712587729e-05,0.005409108474850655,0.011708381585776806,0.0028842759784311056,0.00256850547157228,0.0003097552980761975,2.770355604297947e-05,0.00021175167057663202,0.0003454774268902838,0.15494349598884583,0.05044332891702652,0.021993111819028854,0.062377091497182846,0.01263821218162775,0.0008198125287890434,0.07094258069992065,0.03790057823061943,0.002878936706110835,0.0026781363412737846,0.0029175207018852234,0.007180002052336931,0.0001340421731583774,0.00014503818238154054,4.770696250488982e-06,1.0029282293544384e-06
1.2315030062381993e-06,0.2616940140724182,0.2892398536205292,0.0012244870886206627,0.04555761441588402,0.017112301662564278,6.794428827561205e-06,3.1245247100741835e-07,7.447844723174057e-07,0.060212813317775726,0.025342969223856926,0.29446759819984436,0.2742841839790344,0.0003363994765095413,0.8924109935760498,0.8912344574928284,0.000664586026687175,0.01955917663872242,0.024620914831757545,0.0648929625749588,0.22697611153125763,0.01309050153940916,0.026228154078125954,6.383096479112282e-05,8.712781709618866e-05,0.0007069911807775497,0.0003959418972954154,5.167015115148388e-05,0.0058934735134243965,0.012068199925124645,0.003093963023275137,0.002650108654052019,0.00028384520555846393,3.488488800940104e-05,0.00020260141172911972,0.0003335756773594767,0.17730635404586792,0.05464119091629982,0.017184091731905937,0.04671734571456909,0.011187680065631866,0.0007961576920934021,0.06902683526277542,0.03967656195163727,0.00417964905500412,0.003746182192116976,0.003893984714522958,0.0075435880571603775,0.00015241143410094082,0.00015964030171744525,4.860675744566834e-06,9.792076980374986e-07
1.5434029592142906e-06,0.2686319649219513,0.3084437847137451,0.0012325923889875412,0.043330758810043335,0.014912989921867847,7.10888889443595e-06,3.7164355148888717e-07,8.512025715390337e-07,0.05320684611797333,0.028828289359807968,0.2981164753437042,0.2771318852901459,0.000362282240530476,0.8851348757743835,0.8834043741226196,0.0007174261845648289,0.018993016332387924,0.023713845759630203,0.061634402722120285,0.2426060438156128,0.01483171060681343,0.023130590096116066,6.082708205212839e-05,9.05451670405455e-05,0.0007703563314862549,0.00038746357313357294,5.2402068831725046e-05,0.006007760297507048,0.010859311558306217,0.005140354856848717,0.0045972466468811035,0.00024748570285737514,3.542084959917702e-05,0.0002011418400797993,0.0003323874552734196,0.1987924873828888,0.06070292368531227,0.01444154605269432,0.040602538734674454,0.01511414535343647,0.0008186221239157021,0.09735502302646637,0.04771002382040024,0.004016549326479435,0.0035445087123662233,0.0045582614839077,0.009725334122776985,0.00016074250743258744,0.00016824238991830498,4.862664809479611e-06,1.1328735354254604e-06
1.2517471077444497e-06,0.2537951171398163,0.2816680371761322,0.0013707404723390937,0.04644620418548584,0.017288919538259506,6.874394330225186e-06,3.2115380577124597e-07,7.48206616663083e-07,0.05258764699101448,0.023999299854040146,0.28590697050094604,0.26416459679603577,0.00033944417373277247,0.8936119675636292,0.8925228118896484,0.0006294675986282527,0.02054814249277115,0.025862090289592743,0.06107639521360397,0.22886455059051514,0.014639188535511494,0.02823641337454319,6.189684791024774e-05,9.628386033000425e-05,0.0007403861382044852,0.0003693401231430471,5.3288997150957584e-05,0.005464496556669474,0.011604671366512775,0.003600568510591984,0.0030422345735132694,0.000252408062806353,3.157015089527704e-05,0.00020370901620481163,0.00033500694553367794,0.18019087612628937,0.05405931547284126,0.014631982892751694,0.04968634992837906,0.011686894111335278,0.0008953651995398104,0.0702444463968277,0.040654491633176804,0.0039518834091722965,0.0034414222463965416,0.004166758619248867,0.007476471364498138,0.0001557377545395866,0.00015834125224500895,4.860291028307984e-06,1.0235870604446973e-06
1.4563398735845112e-06,0.2747204303741455,0.31995832920074463,0.001083203824236989,0.04782668873667717,0.015206404961645603,8.334944141097367e-06,3.7697085986110324e-07,7.755189699309994e-07,0.06715703755617142,0.03372317552566528,0.3041263818740845,0.27888044714927673,0.00029845518292859197,0.8908504843711853,0.8891189098358154,0.0007998858345672488,0.018601465970277786,0.024115147069096565,0.074031762778759,0.27989235520362854,0.011922006495296955,0.020039739087224007,7.295695104403421e-05,0.00010445451334817335,0.0007724249153397977,0.00032845084206201136,5.0471680879127234e-05,0.004696885123848915,0.012923459522426128,0.006928244139999151,0.005588639993220568,0.0002096562966471538,3.3322256058454514e-05,0.0002474807552061975,0.0003708649892359972,0.18796473741531372,0.06842341274023056,0.010990260168910027,0.03679465875029564,0.01519046165049076,0.0009121616603806615,0.08136069029569626,0.04187406972050667,0.004178108647465706,0.0037531706038862467,0.0060142045840620995,0.009210466407239437,0.00014963895955588669,0.00017498258966952562,4.610866199072916e-06,1.3009309896006016e-06
1.5390758107969305e-06,0.2649070620536804,0.30797597765922546,0.0010585064301267266,0.03895094245672226,0.015047476626932621,7.67554320191266e-06,3.582285046377365e-07,8.511205464856175e-07,0.04490426555275917,0.025026744231581688,0.2818484902381897,0.25363701581954956,0.0004008590476587415,0.8747462630271912,0.8721417188644409,0.0008349096169695258,0.021391069516539574,0.02782728150486946,0.05294261872768402,0.24737060070037842,0.01638808287680149,0.02771337702870369,5.8254921896150336e-05,0.00010222536366200075,0.000921101775020361,0.0004111283051315695,6.338779348880053e-05,0.0059405225329101086,0.012662499211728573,0.004275771323591471,0.0037518495228141546,0.00020442016830202192,2.6423027520650066e-05,0.000200780646991916,0.0003442471497692168,0.209108367562294,0.06413011997938156,0.011455981060862541,0.05799701437354088,0.018338225781917572,0.0011668080696836114,0.09702712297439575,0.0419745147228241,0.0036552906967699528,0.0031746530439704657,0.0038229343481361866,0.0077143204398453236,0.00013486230454873294,0.0001412861602148041,4.153940608375706e-06,1.1132082136100507e-06
