"{'gestureId': '4', 'fps': 27.122536498488504}"
1.6203563291128376e-06,0.1270609050989151,0.14814405143260956,0.0007620687247253954,0.04049559682607651,0.022313470020890236,6.261826456466224e-06,1.0280152906716467e-07,2.3870813947723946e-07,0.13616880774497986,0.0880473405122757,0.3287467062473297,0.30669867992401123,0.013781260699033737,0.11077980697154999,0.19304591417312622,0.05021071434020996,0.02108560875058174,0.0205655749887228,0.13459813594818115,0.17222453653812408,0.007132259663194418,0.007503113709390163,9.918158866639715e-06,0.0005040137912146747,0.001362002920359373,2.2126365365693346e-05,0.00015460114809684455,0.006446868646889925,0.010807116515934467,0.000798362772911787,0.0010065310634672642,0.0001753144315443933,0.0020168849732726812,5.515660814126022e-05,2.905959809140768e-05,0.14373767375946045,0.18000099062919617,0.004508928395807743,0.001173350727185607,0.01256493665277958,0.002368547488003969,0.5051090717315674,0.0967540442943573,0.0031901774927973747,0.0031437533907592297,0.0015411931090056896,0.0022399581503123045,0.0009234696044586599,0.0015224410453811288,9.6173084784823e-07,6.770740696993016e-07
1.75739262431307e-06,0.11184029281139374,0.13869278132915497,0.0008456764626316726,0.04164135083556175,0.023219024762511253,5.749599040427711e-06,1.0402562367062274e-07,2.7698817461896397e-07,0.12747767567634583,0.08372990041971207,0.321379691362381,0.2968636751174927,0.012488729320466518,0.12935467064380646,0.19798089563846588,0.04338463395833969,0.023270519450306892,0.02224614843726158,0.15037983655929565,0.18248693645000458,0.007870351895689964,0.007799096405506134,8.65826768858824e-06,0.0005051560583524406,0.0015245529357343912,2.4545235646655783e-05,0.0001665414310991764,0.006564237177371979,0.008229787461459637,0.0008285566582344472,0.0012082410976290703,0.00016510277055203915,0.0024431589990854263,5.1168721256544814e-05,2.81071406789124e-05,0.11172179132699966,0.15233004093170166,0.005234110169112682,0.0009004424209706485,0.015417180955410004,0.0027985945343971252,0.5518722534179688,0.09916901588439941,0.001940354472026229,0.0019726078025996685,0.0010902051581069827,0.003102471586316824,0.0008008989971131086,0.00129683967679739,9.344850013803807e-07,6.895155593156232e-07
1.7426194744984969e-06,0.11912303417921066,0.12378012388944626,0.0008073982317000628,0.044784173369407654,0.02729780226945877,6.618467523367144e-06,1.1839821922876581e-07,2.9520688826778496e-07,0.12444552779197693,0.07657303661108017,0.3237120509147644,0.3065383732318878,0.011262488551437855,0.12070081382989883,0.21408404409885406,0.04689687862992287,0.021688364446163177,0.02061614766716957,0.13969165086746216,0.15821465849876404,0.008210842497646809,0.008431355468928814,9.242366104444955e-06,0.0004721013829112053,0.0017466730205342174,2.5819474103627726e-05,0.0001817352749640122,0.00568968802690506,0.00790799967944622,0.0011112905340269208,0.0015235340688377619,0.00015495681145694107,0.0019183388212695718,6.402617145795375e-05,3.4910510294139385e-05,0.12769901752471924,0.16618235409259796,0.004752114415168762,0.00106751115527004,0.020085260272026062,0.003087507328018546,0.54877769947052,0.09154842793941498,0.0017099573742598295,0.0016733937663957477,0.0013050223933532834,0.002965537365525961,0.0007625441066920757,0.0011717304587364197,9.125060955739173e-07,7.622813882335322e-07
1.7212731791005353e-06,0.12799201905727386,0.12122391909360886,0.000717967574018985,0.0414988212287426,0.02716141939163208,6.614209269173443e-06,1.379330427653258e-07,2.9821330826962367e-07,0.11944296956062317,0.06288852542638779,0.3128727376461029,0.29227906465530396,0.011862869374454021,0.08184395730495453,0.23074787855148315,0.0705379918217659,0.0218389593064785,0.020793838426470757,0.1403290033340454,0.14424549043178558,0.0084988409653306,0.009874232113361359,9.312562724517193e-06,0.00042325814138166606,0.001761576160788536,2.9489496228052303e-05,0.00018517115677241236,0.004578058607876301,0.010002908296883106,0.0012042607413604856,0.0015577023150399327,0.00015273559256456792,0.0017469708109274507,6.648585258517414e-05,3.175291567458771e-05,0.1115194782614708,0.1854919195175171,0.004673014394938946,0.0012090972159057856,0.01929791085422039,0.0030275187455117702,0.5718730688095093,0.09650258719921112,0.001722891815006733,0.0019594007171690464,0.00137821224052459,0.002902124309912324,0.0007344833575189114,0.0013829389354214072,8.292180950775219e-07,8.120124448396382e-07
1.567832214277587e-06,0.12687750160694122,0.12194245308637619,0.0007104086689651012,0.04421302676200867,0.02715034782886505,5.9317303566785995e-06,1.2361078916001134e-07,2.6938531050291203e-07,0.1020992174744606,0.057030729949474335,0.3151134252548218,0.2982383370399475,0.012888039462268353,0.09505157172679901,0.20761850476264954,0.05946115031838417,0.02206641063094139,0.02115880325436592,0.1385723352432251,0.1377389132976532,0.009980305097997189,0.010987010784447193,8.2352871686453e-06,0.0004133513430133462,0.001787269371561706,3.306361031718552e-05,0.00019340265134815127,0.0038884212262928486,0.010113847441971302,0.0009874766692519188,0.0012911686208099127,0.00017385136743541807,0.001854951260611415,6.541690527228639e-05,2.9893148166593164e-05,0.08419443666934967,0.16610917448997498,0.007010560482740402,0.0012678271159529686,0.0186537504196167,0.0028221900574862957,0.5824297070503235,0.0985579788684845,0.0011415313929319382,0.0013592022005468607,0.0010317045962437987,0.0024639093317091465,0.0006900819716975093,0.0013099799398332834,8.13062456472835e-07,6.754308969902922e-07
1.7181554312628577e-06,0.13842004537582397,0.125845804810524,0.0006648400449194014,0.039487436413764954,0.026684794574975967,6.306558589130873e-06,1.3243227670045599e-07,2.92358407705251e-07,0.1289171576499939,0.06195372715592384,0.31648385524749756,0.29772916436195374,0.011799835599958897,0.0926346629858017,0.22432810068130493,0.06205914169549942,0.02145138382911682,0.021080177277326584,0.14724639058113098,0.15063586831092834,0.00785823818296194,0.009842966683208942,8.544406227883883e-06,0.0004492049338296056,0.0018602951895445585,3.073348489124328e-05,0.00019310470088385046,0.0045687975361943245,0.01008467935025692,0.0010091066360473633,0.0013233929639682174,0.00015683725359849632,0.0016405837377533317,6.305446004262194e-05,3.0667579267174006e-05,0.10808102041482925,0.17867417633533478,0.005264886189252138,0.0013647472951561213,0.020490584895014763,0.0033072831574827433,0.5869385004043579,0.09550604224205017,0.001456811442039907,0.001618823385797441,0.001162070082500577,0.0026696245186030865,0.0006789044127799571,0.0012173708528280258,7.946604796416068e-07,7.643393473699689e-07
1.661284954934672e-06,0.11235455423593521,0.11708992719650269,0.0007083008531481028,0.044591087847948074,0.027841944247484207,6.300210316112498e-06,1.2382056979731715e-07,3.0563131758754025e-07,0.11611764878034592,0.06478090584278107,0.3162645697593689,0.2975660264492035,0.013246672227978706,0.09029223769903183,0.2082764208316803,0.06210937723517418,0.02265924960374832,0.021407661959528923,0.14833763241767883,0.1483704149723053,0.009011593647301197,0.009948251768946648,9.42059159569908e-06,0.00044438906479626894,0.0017269727541133761,2.9958959203213453e-05,0.0001913351588882506,0.006160864606499672,0.009510445408523083,0.0007512262091040611,0.0010747918859124184,0.0001840084878494963,0.0017976202070713043,6.417489930754527e-05,3.597986142267473e-05,0.11768931150436401,0.16713203489780426,0.006428730208426714,0.0013588477158918977,0.018836187198758125,0.0029527475126087666,0.5277448892593384,0.08539444208145142,0.0014590021455660462,0.0015565050998702645,0.0009071641252376139,0.002754660090431571,0.0006735698552802205,0.0010814416455104947,9.156984788205591e-07,7.440532385771803e-07
1.597403070263681e-06,0.1238841861486435,0.11884018033742905,0.0007791515090502799,0.041667744517326355,0.028469832614064217,6.078346814319957e-06,1.317922198040833e-07,3.0264183692452207e-07,0.10746131092309952,0.05827532336115837,0.32127314805984497,0.30708548426628113,0.013350826688110828,0.08244635909795761,0.20990195870399475,0.06735437363386154,0.02052202820777893,0.01984812691807747,0.1339181661605835,0.13553234934806824,0.009282158687710762,0.01095797959715128,9.090577805181965e-06,0.0004290479118935764,0.001702191773802042,3.092175393248908e-05,0.0001833978749345988,0.004834686405956745,0.010295328684151173,0.0008532386855222285,0.0011698815505951643,0.00018255849136039615,0.0015968409134075046,6.83568068780005e-05,3.445718175498769e-05,0.10301710665225983,0.17438052594661713,0.006721958518028259,0.001540040597319603,0.01841697283089161,0.002772369422018528,0.5498424768447876,0.09098666906356812,0.0013262097490951419,0.0015491851372644305,0.0009494495461694896,0.0026815147139132023,0.0006901003653183579,0.0012343734269961715,9.048153515323065e-07,7.454012234120455e-07
1.6825707689349656e-06,0.12828977406024933,0.13176891207695007,0.0007002138299867511,0.041631024330854416,0.026209186762571335,6.278767614276148e-06,1.285027622088819e-07,3.150851171085378e-07,0.11167000234127045,0.06608500331640244,0.32011568546295166,0.3057290315628052,0.012657481245696545,0.09000499546527863,0.2139483094215393,0.062310393899679184,0.021630670875310898,0.020270811393857002,0.1392512172460556,0.14538122713565826,0.009342103265225887,0.009921311400830746,9.498896361037623e-06,0.0003944333002436906,0.0016090922290459275,3.348350219312124e-05,0.00016208879242185503,0.006711599882692099,0.008199225179851055,0.0007548026042059064,0.00112351740244776,0.0001875247253337875,0.0015836609527468681,6.741830293321982e-05,3.964985808124766e-05,0.11654984951019287,0.14441607892513275,0.007302550133317709,0.001603280077688396,0.018410593271255493,0.0026691611856222153,0.547561526298523,0.09311725199222565,0.0013200703542679548,0.001314281951636076,0.000842545588966459,0.0027904054149985313,0.0008463523699901998,0.0011980468407273293,1.0292006891177152e-06,7.658540539523528e-07
1.971402070921613e-06,0.1274336576461792,0.12901045382022858,0.0007124216062948108,0.038720931857824326,0.026893066242337227,6.419980763894273e-06,1.2657484660394402e-07,3.425824957048462e-07,0.10369382798671722,0.060730576515197754,0.3234679698944092,0.3053024709224701,0.012613560073077679,0.09025629609823227,0.21352997422218323,0.06230432167649269,0.021243838593363762,0.019685868173837662,0.13040253520011902,0.1285199075937271,0.009905473329126835,0.010653773322701454,9.520526873529889e-06,0.0004107851127628237,0.0015158108435571194,2.650434362294618e-05,0.00017717067385092378,0.006796410772949457,0.008874810300767422,0.0009452136582694948,0.001469941227696836,0.00016910927661228925,0.001848167390562594,5.211686220718548e-05,2.8622296667890623e-05,0.12661291658878326,0.17940616607666016,0.00465767178684473,0.0012006155448034406,0.015432185493409634,0.002487701131030917,0.5681848526000977,0.10538795590400696,0.0025604702532291412,0.002929818583652377,0.001133039011619985,0.004377807956188917,0.0009302979451604187,0.0014810271095484495,9.56991584644129e-07,8.541975375919719e-07
