"{'gestureId': '5', 'fps': 27.122133832475434}"
1.867063019744819e-06,0.543500542640686,0.6034677624702454,0.00022865204664412886,0.003295901231467724,0.0020598333794623613,6.78337119097705e-06,8.677073282115089e-08,2.0113034793212137e-07,0.1331326812505722,0.09717095643281937,0.4426569938659668,0.41631004214286804,0.1379646360874176,0.01833556592464447,0.03895043581724167,0.18553997576236725,0.012156442739069462,0.013269130140542984,0.1399664282798767,0.1408102661371231,0.005420203786343336,0.006939673330634832,1.7227514035766944e-05,0.0007594993803650141,0.0006300912355072796,4.480971256271005e-06,0.0001235768577316776,0.00850148219615221,0.004488946869969368,0.0041165961883962154,0.005352672189474106,0.00016592073370702565,0.004004351794719696,2.920829865615815e-05,2.4225599190685898e-05,0.18214812874794006,0.139665424823761,0.0024410169571638107,0.00024997006403282285,0.00370712298899889,0.0008429667796008289,0.4128408432006836,0.0939527153968811,0.0244195144623518,0.01894754357635975,0.008026465773582458,0.007794243283569813,0.003312210086733103,0.004346463829278946,7.898062222011504e-07,8.433719358436065e-07
1.8710397853283212e-06,0.5212087631225586,0.5692514181137085,0.0001999490341404453,0.0034085731022059917,0.0019433146808296442,7.057894890749594e-06,9.817963331215651e-08,1.9650995852771302e-07,0.14967316389083862,0.11071494966745377,0.4145512282848358,0.39239072799682617,0.0801808163523674,0.037480633705854416,0.0602046437561512,0.11430805921554565,0.015348641201853752,0.0157025009393692,0.1791684925556183,0.1595323234796524,0.004979913588613272,0.005966852884739637,1.8985183487529866e-05,0.0009391087223775685,0.0005938287358731031,3.8377261262212414e-06,0.00010954503522953019,0.005465356633067131,0.003719411324709654,0.00887812115252018,0.009727612137794495,0.00013525999384000897,0.0029558916576206684,3.455174737609923e-05,2.753264743660111e-05,0.17450957000255585,0.1120908260345459,0.0022183668334037066,0.00029084249399602413,0.003901032730937004,0.0006281296955421567,0.5128846168518066,0.11336572468280792,0.02199501171708107,0.013943314552307129,0.014401200227439404,0.006729293614625931,0.00372627517208457,0.005079017952084541,8.848776360537158e-07,8.734957077649597e-07
2.122143769156537e-06,0.5649017095565796,0.6047693490982056,0.00019517475448083133,0.0033143283799290657,0.00230631441809237,8.399986654694658e-06,9.515061094589328e-08,2.1832428842571971e-07,0.16055794060230255,0.1242978572845459,0.43296343088150024,0.4130881130695343,0.0816708356142044,0.03392639756202698,0.059727925807237625,0.12415940314531326,0.0140239791944623,0.013455838896334171,0.17361484467983246,0.1329718828201294,0.004735857248306274,0.005202717613428831,2.264975046273321e-05,0.0008466767030768096,0.0005926063167862594,3.4772763228829717e-06,0.00012903098831884563,0.005756746046245098,0.0032739255111664534,0.010448526591062546,0.012563091702759266,0.00015445673489011824,0.004544480703771114,3.530406320351176e-05,2.9304999770829454e-05,0.17849156260490417,0.13306638598442078,0.0021813740022480488,0.00016143603716045618,0.0038305220659822226,0.0005966187454760075,0.4346282184123993,0.09962078928947449,0.02977871522307396,0.021620171144604683,0.015790609642863274,0.011854616925120354,0.00399158988147974,0.0053547462448477745,9.089113177651598e-07,1.0048639751403243e-06
1.905651402012154e-06,0.48089250922203064,0.5326254367828369,0.0002616135170683265,0.00419274065643549,0.0021768847946077585,6.7409246184979565e-06,1.0698458652314002e-07,2.1580790132702532e-07,0.1492825448513031,0.09059073776006699,0.4229036569595337,0.40491434931755066,0.06195725500583649,0.04327430948615074,0.07619113475084305,0.1063687652349472,0.014557748101651669,0.015439840964972973,0.1843186318874359,0.15700063109397888,0.005181094165891409,0.007077688816934824,1.806892396416515e-05,0.0009663155651651323,0.0007251453353092074,3.83609403797891e-06,0.0001387158699799329,0.005010448861867189,0.0033525419421494007,0.010559751652181149,0.011898763477802277,0.00012116429570596665,0.004061858169734478,3.217386256437749e-05,2.5347246264573187e-05,0.162221759557724,0.11571760475635529,0.002009412506595254,0.00018485169857740402,0.004946271888911724,0.0007818886078894138,0.5249037146568298,0.10453716665506363,0.016820836812257767,0.010984808206558228,0.013797077350318432,0.007460050750523806,0.002973363734781742,0.003975699655711651,7.523918270635477e-07,9.726054486236535e-07
1.9017697923118249e-06,0.518138587474823,0.5566301345825195,0.00021132508118171245,0.003488382091745734,0.0021472577936947346,7.14704538040678e-06,8.536537876580041e-08,2.0156488744760281e-07,0.13674433529376984,0.09969859570264816,0.45458874106407166,0.4286363124847412,0.1148303896188736,0.02650764025747776,0.04542383924126625,0.1437191516160965,0.013415563851594925,0.013237960636615753,0.19211600720882416,0.15143831074237823,0.00550879305228591,0.006525049451738596,1.8219479898107238e-05,0.0009358636452816427,0.0008117507095448673,4.408253971632803e-06,0.00015871867071837187,0.007829604670405388,0.004052180331200361,0.005332807078957558,0.006645590998232365,0.00013668711471837014,0.004451501648873091,3.156030652462505e-05,2.6059618903673254e-05,0.21101880073547363,0.15240813791751862,0.0016383626498281956,0.00017158397531602532,0.00523138465359807,0.0011459077941253781,0.4157489538192749,0.07349210232496262,0.0200787540525198,0.013970778323709965,0.00930693931877613,0.007569887209683657,0.002030902076512575,0.0025207754224538803,6.698430183860182e-07,8.916010187931533e-07
1.9262233763583936e-06,0.4957053065299988,0.5408979654312134,0.0001951301092049107,0.0042466516606509686,0.002128247870132327,6.964621206861921e-06,9.185272631384578e-08,2.092304356438035e-07,0.1380339115858078,0.08085121959447861,0.4102547764778137,0.38450267910957336,0.08092793822288513,0.03806304186582565,0.059314876794815063,0.11217469722032547,0.015589876100420952,0.016573432832956314,0.18163685500621796,0.14850890636444092,0.005498963873833418,0.007887464947998524,1.8828659449354745e-05,0.0007987379794940352,0.0007146649295464158,4.469802661333233e-06,0.000133860667119734,0.006247629877179861,0.0036735355388373137,0.008085289970040321,0.009527244605123997,0.00012144283391535282,0.0052572074346244335,3.343755452078767e-05,2.5955352612072602e-05,0.19378675520420074,0.1506335735321045,0.0015733938198536634,0.00013858590682502836,0.004850516561418772,0.000929189205635339,0.4712032675743103,0.08890818059444427,0.02152480185031891,0.014825296588242054,0.012983078137040138,0.008261185139417648,0.002476182533428073,0.0032272422686219215,7.195164926088182e-07,8.972133969109564e-07
1.8106710513166036e-06,0.5366659164428711,0.5767554044723511,0.0001966686686500907,0.0039568073116242886,0.0021895896643400192,6.831034170318162e-06,9.532718081572966e-08,2.2328354987166676e-07,0.16559487581253052,0.10289324074983597,0.42853984236717224,0.4106582999229431,0.08524814248085022,0.029734767973423004,0.05909282714128494,0.13830532133579254,0.013404089026153088,0.014168130233883858,0.17235694825649261,0.1364884227514267,0.004467455204576254,0.0060525317676365376,1.9191080355085433e-05,0.0009801684645935893,0.0006915742415003479,3.872165962093277e-06,0.00012174384028185159,0.005675074644386768,0.0027608093805611134,0.008706028573215008,0.01038877572864294,0.00014677505532745272,0.006019585765898228,3.729901436599903e-05,2.993143061758019e-05,0.16227400302886963,0.11661534011363983,0.0023659237194806337,0.00013219655374996364,0.004650391172617674,0.0008225646452046931,0.4566846489906311,0.10121139883995056,0.014484665356576443,0.009577217511832714,0.011505339294672012,0.007706461474299431,0.003231655340641737,0.0039084358140826225,8.753720521781361e-07,9.333574553238577e-07
1.79492940333148e-06,0.5029187798500061,0.5496413707733154,0.00018558284500613809,0.004489296115934849,0.0023327521048486233,6.7584396674647e-06,8.247363325608603e-08,1.8972993132138072e-07,0.1700650155544281,0.11601053178310394,0.42642563581466675,0.4047921597957611,0.08432897180318832,0.029702594503760338,0.05959715694189072,0.13897930085659027,0.01404464989900589,0.014260226860642433,0.1851321905851364,0.14860455691814423,0.004280138295143843,0.005270608235150576,1.5444293239852414e-05,0.0009748989250510931,0.0008168587810359895,4.685245585278608e-06,0.00014667835785076022,0.006244197022169828,0.003739079460501671,0.00564095051959157,0.006254359148442745,0.0001309637154918164,0.0072601973079144955,3.0121849704300985e-05,2.1668449335265905e-05,0.18537907302379608,0.13928797841072083,0.0019349978538230062,0.00012102459004381672,0.005313067231327295,0.0011967301834374666,0.5025526881217957,0.09404540061950684,0.01506106648594141,0.009673775173723698,0.0110097024589777,0.004887761548161507,0.002255507744848728,0.0029763230122625828,6.796139473408402e-07,7.85796487434709e-07
1.977855617951718e-06,0.481367290019989,0.5278259515762329,0.000250795332249254,0.004654281307011843,0.0024006094317883253,7.297347110579722e-06,9.407795431570776e-08,2.2400701027436298e-07,0.14583253860473633,0.1026814728975296,0.3990195691585541,0.37189239263534546,0.07053131610155106,0.0387662872672081,0.06730056554079056,0.11418434232473373,0.016623005270957947,0.016882402822375298,0.17675268650054932,0.16015790402889252,0.005297722760587931,0.006425207946449518,2.188647340517491e-05,0.0007408967358060181,0.0006628461997024715,4.438263658812502e-06,0.0001263204321730882,0.007039595860987902,0.0032519411761313677,0.007880166172981262,0.009922393597662449,0.00014651076344307512,0.007160265929996967,3.886879130732268e-05,3.27407760778442e-05,0.18100175261497498,0.14742346107959747,0.0020077964290976524,0.0001009268598863855,0.004672535229474306,0.0007562475511804223,0.41133472323417664,0.08458985388278961,0.01979266293346882,0.014626448974013329,0.011029615998268127,0.010274152271449566,0.0026914544869214296,0.003407364711165428,8.473731440972188e-07,9.6529606707918e-07
1.514139853497909e-06,0.5107890367507935,0.554690420627594,0.00017389281128998846,0.0038656231481581926,0.001947462442331016,7.014834409346804e-06,7.789584088868651e-08,1.5684469190091477e-07,0.1535291224718094,0.10012565553188324,0.43899497389793396,0.4158511459827423,0.0761624425649643,0.03244226798415184,0.06499578058719635,0.13091632723808289,0.013624198734760284,0.013714777305722237,0.19581551849842072,0.15675455331802368,0.004864626098424196,0.00607684813439846,1.800311656552367e-05,0.0008658856386318803,0.00077816128032282,5.005370439903345e-06,0.0001488335255999118,0.005811682436615229,0.005202742759138346,0.0037850618828088045,0.003940294496715069,0.0001590122701600194,0.006464072037488222,3.702139656525105e-05,2.559129825385753e-05,0.16841480135917664,0.15105967223644257,0.002358420751988888,0.00014900222595315427,0.004431437700986862,0.0010928967967629433,0.41331982612609863,0.08023907989263535,0.015334012918174267,0.010798840783536434,0.00936442892998457,0.003753997851163149,0.0021953603718429804,0.003222106257453561,6.313168796623359e-07,6.927603521944548e-07
1.638084427213471e-06,0.5267074108123779,0.5648766756057739,0.00019216832879465073,0.0037980915512889624,0.001996269216760993,6.736303930665599e-06,7.638002585963477e-08,1.8124333678315452e-07,0.1478889137506485,0.09786374121904373,0.43219923973083496,0.4049372971057892,0.08083086460828781,0.035607870668172836,0.05902079865336418,0.11907819658517838,0.01440367754548788,0.014348104596138,0.17817792296409607,0.13169191777706146,0.005272163078188896,0.006355649325996637,1.9175164197804406e-05,0.0007750560180284083,0.0006597111350856721,4.908970367978327e-06,0.00012105308996979147,0.005318598821759224,0.004203297197818756,0.005193769000470638,0.006142535246908665,0.00015613847062923014,0.0066485535353422165,3.8911628507776186e-05,2.8042859412380494e-05,0.1519264280796051,0.15861397981643677,0.0023551054764539003,0.000131399036035873,0.003952997736632824,0.0008443820988759398,0.40562593936920166,0.08704717457294464,0.015621167607605457,0.012628814205527306,0.008489220403134823,0.006971367634832859,0.002369987778365612,0.0034156457986682653,8.0899252452582e-07,7.626558726769872e-07
2.053665184575948e-06,0.49628502130508423,0.5461364984512329,0.000285524467471987,0.0033493838272988796,0.001917135901749134,6.583806225535227e-06,1.27733031263233e-07,2.4086938310574624e-07,0.1346137672662735,0.07896459847688675,0.41644468903541565,0.3943592309951782,0.09760060161352158,0.01964467018842697,0.057483986020088196,0.18838924169540405,0.013826590962707996,0.015027773566544056,0.18224309384822845,0.16321809589862823,0.005338727030903101,0.008253495208919048,1.7212374586961232e-05,0.0008613995159976184,0.0008364967070519924,5.519531441677827e-06,0.00015224586240947247,0.0070498124696314335,0.003289395710453391,0.0057398066855967045,0.007225210778415203,0.0001394226710544899,0.0031238687224686146,3.1036084692459553e-05,2.6372757929493673e-05,0.19849245250225067,0.1211337223649025,0.0019908661488443613,0.0003018869902007282,0.0052640922367572784,0.0011606982443481684,0.4602968394756317,0.09617460519075394,0.01613140106201172,0.010546837002038956,0.008877072483301163,0.007124284747987986,0.0022892795968800783,0.002840497763827443,7.445692631335987e-07,1.1283257208560826e-06
2.0112875063205138e-06,0.5138987302780151,0.5494649410247803,0.00026949995663017035,0.0034414578694850206,0.0021550448145717382,6.269200184760848e-06,9.816109525218053e-08,2.2437261293362099e-07,0.14808130264282227,0.0894179567694664,0.4421122670173645,0.42173299193382263,0.0974801555275917,0.03154138848185539,0.05140364542603493,0.12693847715854645,0.013582347892224789,0.014277503825724125,0.18094205856323242,0.13696075975894928,0.005229975562542677,0.006974213290959597,1.6729782146285288e-05,0.000775167194660753,0.0007594910566695035,5.567725565924775e-06,0.0001441715721739456,0.006064171902835369,0.003182382555678487,0.0066911582835018635,0.008741321973502636,0.00012895891268271953,0.003743081586435437,3.063863914576359e-05,2.481867340975441e-05,0.1762429028749466,0.13365836441516876,0.0019594389013946056,0.00021545930940192193,0.004937795456498861,0.0009229585411958396,0.47728267312049866,0.09420137852430344,0.016311710700392723,0.011982073076069355,0.008398788049817085,0.009522675536572933,0.0022088608238846064,0.0027386019937694073,7.919890094854054e-07,9.546051842335146e-07
1.823171032810933e-06,0.517149031162262,0.5508873462677002,0.0002344745007576421,0.0033615254797041416,0.002047727582976222,6.28690440862556e-06,8.558187403195916e-08,2.1084169077312254e-07,0.13773556053638458,0.07835772633552551,0.4596151113510132,0.4300342798233032,0.08600069582462311,0.036992523819208145,0.055083293467760086,0.10754705965518951,0.013060861267149448,0.01285498309880495,0.17038263380527496,0.11309787631034851,0.005905154626816511,0.007444225717335939,1.7238395230378956e-05,0.0007337487186305225,0.000745561730582267,6.243461029953323e-06,0.0001420762127963826,0.005853542126715183,0.0033260106574743986,0.005428631789982319,0.006976571399718523,0.00013742563896812499,0.002696272684261203,3.1866216886555776e-05,2.5713665309012868e-05,0.18157170712947845,0.12952539324760437,0.0020967426244169474,0.00032776521402411163,0.004504457116127014,0.0009851222857832909,0.417447954416275,0.08216746151447296,0.015343822538852692,0.011131922714412212,0.007962695322930813,0.00815330259501934,0.001725255511701107,0.0021503136958926916,8.788786090008216e-07,8.660338153276825e-07
1.96385713024938e-06,0.40020298957824707,0.4599321186542511,0.0005167823983356357,0.006624079309403896,0.0031081202905625105,6.626557933486765e-06,1.0819222495683789e-07,2.196961048639423e-07,0.11404913663864136,0.09710914641618729,0.3748649060726166,0.34830760955810547,0.0760384052991867,0.039141133427619934,0.061692625284194946,0.10545381903648376,0.017586568370461464,0.0189899243414402,0.1436420977115631,0.17758440971374512,0.0062126899138092995,0.00728604244068265,1.7380056306137703e-05,0.0008316200692206621,0.000744402059353888,4.454546797205694e-06,0.00011931995686609298,0.004450234118849039,0.0026395507156848907,0.013829524628818035,0.015454110689461231,9.913287794915959e-05,0.0020942091941833496,3.5796212614513934e-05,2.7586052965489216e-05,0.20660927891731262,0.12751249969005585,0.001152707147412002,0.0003303246048744768,0.005015545524656773,0.0012258950155228376,0.4366067945957184,0.08921632915735245,0.019000908359885216,0.01172515656799078,0.019085559993982315,0.00792184192687273,0.0019013688433915377,0.002996510826051235,8.90713749868155e-07,1.1257503729211749e-06
