"{'gestureId': '2', 'fps': 28.663192340322386}"
1.4120055311650503e-06,0.24678821861743927,0.26918721199035645,0.0005372781306505203,0.026501446962356567,0.020720921456813812,4.427369276527315e-06,1.2520774816948688e-07,5.166987762095232e-07,0.030322197824716568,0.015436360612511635,0.16859781742095947,0.15037687122821808,0.01847752183675766,0.08783426880836487,0.20492416620254517,0.07589730620384216,0.045937106013298035,0.050851162523031235,0.059202488511800766,0.08640884608030319,0.02349812351167202,0.046480532735586166,1.5382776837213896e-05,8.112259092740715e-05,0.0006840563146397471,0.00025544202071614563,5.1620208978420123e-05,0.011997629888355732,0.014525201171636581,0.0005204285262152553,0.000648372108116746,0.00020088310702703893,0.0007963735843077302,5.340274947229773e-05,4.9147700337925926e-05,0.1431928426027298,0.0675126165151596,0.012060015462338924,0.004178238101303577,0.008802127093076706,0.0008184447069652379,0.30216604471206665,0.07001309096813202,0.004117556381970644,0.004929406102746725,0.0012931611854583025,0.0044371820986270905,0.00033356549101881683,0.00045447880984283984,1.609173409633513e-06,4.5970782025506196e-07
1.361877252747945e-06,0.32692182064056396,0.3788678050041199,0.00048378569772467017,0.022457420825958252,0.01070939376950264,4.741006250696955e-06,1.1785241582629169e-07,4.496324947922403e-07,0.03675311058759689,0.017231952399015427,0.235136941075325,0.20505057275295258,0.021301692351698875,0.08156856894493103,0.17969635128974915,0.07853701710700989,0.03030615672469139,0.03318386524915695,0.05698562413454056,0.09034959226846695,0.01930142194032669,0.040570229291915894,1.866794264060445e-05,7.860990444896743e-05,0.0005747557734139264,0.00022071092098485678,4.6476703573716804e-05,0.011229615658521652,0.014298814348876476,0.0004981727106496692,0.0005429749726317823,0.00022384153271559626,0.0010433705756440759,5.456361759570427e-05,4.941265069646761e-05,0.1620127409696579,0.07936574518680573,0.010244830511510372,0.0032014409080147743,0.005797006189823151,0.0006399387493729591,0.22088561952114105,0.08209144324064255,0.009427737444639206,0.01129087433218956,0.0022358435671776533,0.004469765815883875,0.000445955985924229,0.0006400260608643293,1.714387622087088e-06,4.599174303621112e-07
1.161172122010612e-06,0.3142358958721161,0.36333367228507996,0.0003322020929772407,0.020709147676825523,0.013686439022421837,4.281372184777865e-06,1.0460620103458496e-07,4.065913401518628e-07,0.032489530742168427,0.016956672072410583,0.22638937830924988,0.19991925358772278,0.020957615226507187,0.0912509337067604,0.1809101700782776,0.07064305990934372,0.03287835419178009,0.03703414276242256,0.05691258981823921,0.09493964910507202,0.021295607089996338,0.04263174533843994,1.4369082236953545e-05,9.715403575683013e-05,0.0007756534032523632,0.00028346796170808375,5.488336319103837e-05,0.009166525676846504,0.021381819620728493,0.0004000058688689023,0.0004193021741230041,0.0001923909003380686,0.0006797826499678195,6.0183974710525945e-05,4.937139237881638e-05,0.12195580452680588,0.07192741334438324,0.01372680626809597,0.005387052893638611,0.009632814675569534,0.0010572255123406649,0.2769312858581543,0.06286659091711044,0.003004625905305147,0.003791657742112875,0.001093906001187861,0.0024609307292848825,0.00023924553534016013,0.0003807884349953383,1.3199604609326343e-06,3.761154800940858e-07
1.2964808320248267e-06,0.280017614364624,0.31629621982574463,0.0004619877436198294,0.025974495336413383,0.016438275575637817,4.138740678172326e-06,1.1874899996655586e-07,4.5176267349233967e-07,0.030424637719988823,0.015962550416588783,0.18941588699817657,0.16457583010196686,0.01850740611553192,0.08437266945838928,0.20634979009628296,0.07888979464769363,0.03946666419506073,0.04530346021056175,0.05103544890880585,0.09779509902000427,0.02271876484155655,0.045441605150699615,1.492733099439647e-05,6.438864511437714e-05,0.0006272075115703046,0.000324338732752949,4.235617961967364e-05,0.012095274403691292,0.017193777486681938,0.0004300576983951032,0.0005108637851662934,0.00019552493176888674,0.0008148743654601276,5.314583540894091e-05,4.728687781607732e-05,0.13426490128040314,0.06785030663013458,0.013113908469676971,0.004450347740203142,0.008070724084973335,0.0008254943531937897,0.30504700541496277,0.07427096366882324,0.004031114745885134,0.004926525522023439,0.0012047230266034603,0.003650630358606577,0.0003511788963805884,0.00048627235810272396,1.5580632179990062e-06,4.140566431942716e-07
1.2065967212038231e-06,0.31139707565307617,0.3619173467159271,0.00028068129904568195,0.02070777863264084,0.013606998138129711,4.287701358407503e-06,1.0227523716821452e-07,4.5041616658636485e-07,0.03334253281354904,0.015339118428528309,0.21815122663974762,0.1914599984884262,0.018482515588402748,0.09944390505552292,0.19866816699504852,0.06708449870347977,0.03489800542593002,0.03924408182501793,0.057439666241407394,0.08402471989393234,0.021089892834424973,0.04724396392703056,1.5091379282239359e-05,9.018970013130456e-05,0.0007013455615378916,0.0002824807888828218,5.001168028684333e-05,0.011456726118922234,0.018055373802781105,0.00034986110404133797,0.00040681951213628054,0.0002121926809195429,0.0008181507000699639,5.5581873311894014e-05,4.940935832564719e-05,0.12287887185811996,0.06419175863265991,0.015460727736353874,0.004768793471157551,0.008123809471726418,0.000976325711235404,0.271935373544693,0.0710054263472557,0.0033613676205277443,0.00409222487360239,0.0010066216345876455,0.0029781318735331297,0.00030707751284353435,0.0004357069847173989,1.520038495073095e-06,3.8273057612059347e-07
1.2067130228388123e-06,0.3571389615535736,0.4141940176486969,0.00015147433441597968,0.01782716065645218,0.01123405247926712,5.312072971719317e-06,1.2491362610944634e-07,4.105301059098565e-07,0.03613743185997009,0.022656509652733803,0.22361157834529877,0.19821269810199738,0.017297031357884407,0.08594880253076553,0.21630340814590454,0.07957372814416885,0.03323746100068092,0.036390021443367004,0.05859506502747536,0.1089172512292862,0.01905672252178192,0.034313663840293884,1.7503411072539166e-05,0.00011310228728689253,0.0008533144136890769,0.00022469642863143235,6.801186827942729e-05,0.0074243065901100636,0.020951585844159126,0.0007595746428705752,0.000745123834349215,0.00017873237084131688,0.0006403325241990387,7.137176726246253e-05,5.61878114240244e-05,0.12092971801757812,0.0855594128370285,0.01112662348896265,0.00433917623013258,0.010854430496692657,0.0009495707927271724,0.2675604522228241,0.06639920920133591,0.004073308780789375,0.005376647226512432,0.0018135224236175418,0.003125324146822095,0.0002737054892349988,0.0004761831078212708,1.1815529887826415e-06,4.3981074782095675e-07
1.3607022992800921e-06,0.2514386773109436,0.2954998314380646,0.00040708796586841345,0.02935517020523548,0.018719304352998734,4.71743669550051e-06,1.326326071193762e-07,4.620214042461157e-07,0.03253428637981415,0.017389768734574318,0.15856598317623138,0.13754381239414215,0.01818123087286949,0.07297848910093307,0.21611304581165314,0.09123149514198303,0.04758326709270477,0.05426798388361931,0.060244929045438766,0.10287950187921524,0.02184453047811985,0.04068034887313843,1.6157138816197403e-05,6.648540875175968e-05,0.0006115291034802794,0.00029995504883117974,3.942555485991761e-05,0.009870489127933979,0.017595617100596428,0.0007079289644025266,0.0007634159410372376,0.00016274528752546757,0.0006476226262748241,5.9263962612021714e-05,4.986819112673402e-05,0.153272807598114,0.07993211597204208,0.008143826387822628,0.004420274402946234,0.008517872542142868,0.0008560001151636243,0.3149993419647217,0.07217589765787125,0.00540965236723423,0.0066175395622849464,0.0018981618341058493,0.003984339535236359,0.000331335817463696,0.0005115927779115736,1.5384404150609043e-06,4.7175532813525933e-07
1.4321843764264486e-06,0.2680472731590271,0.3146362006664276,0.00045985024189576507,0.028284845873713493,0.016252635046839714,4.910300049232319e-06,1.2758596312778536e-07,5.990621616547287e-07,0.02914726920425892,0.014341735281050205,0.16325926780700684,0.14128702878952026,0.01610380783677101,0.09784378856420517,0.21888437867164612,0.06788937002420425,0.04562496393918991,0.05356459692120552,0.04856441542506218,0.09330631792545319,0.024467075243592262,0.04886048659682274,1.985711969609838e-05,7.105476834112778e-05,0.0005818447680212557,0.0002607290225569159,3.9336060581263155e-05,0.014679959043860435,0.010590141639113426,0.0007042351644486189,0.000851375691127032,0.00017769192345440388,0.0007644256693311036,6.462338205892593e-05,7.220612314995378e-05,0.19200004637241364,0.06017528846859932,0.009292827919125557,0.0036320919170975685,0.008827515877783298,0.0007715340470895171,0.24517503380775452,0.06291927397251129,0.005759107880294323,0.005564941093325615,0.0019733947701752186,0.004657934419810772,0.00033469058689661324,0.0003836440737359226,1.9294905087008374e-06,5.015497208660236e-07
1.4266852303990163e-06,0.2770790457725525,0.32892438769340515,0.0004183864512015134,0.02801344357430935,0.015504731796681881,4.67992686026264e-06,1.3712158875023306e-07,5.170981012270204e-07,0.03245783597230911,0.01771596446633339,0.15502721071243286,0.13413339853286743,0.015672694891691208,0.0844474732875824,0.22959114611148834,0.07996483892202377,0.047118883579969406,0.054964106529951096,0.05301513522863388,0.10846388339996338,0.02201065421104431,0.03950746729969978,1.6151687304954976e-05,6.41962542431429e-05,0.0006878422573208809,0.00030767207499593496,4.431017441675067e-05,0.009770008735358715,0.012420305982232094,0.0009062215685844421,0.001016954891383648,0.00015830303891561925,0.0007840112084522843,6.285574636422098e-05,5.688230521627702e-05,0.15083111822605133,0.069676972925663,0.009143219329416752,0.0033102917950600386,0.011045627295970917,0.0009359848918393254,0.3036399781703949,0.06509573757648468,0.003922940697520971,0.004383864346891642,0.002011297969147563,0.004475852474570274,0.0002828044234775007,0.00039956552791409194,1.5279289300451637e-06,4.879128141510591e-07
1.4582383300876245e-06,0.24398918449878693,0.3019752502441406,0.0004203199059702456,0.032796986401081085,0.01697434112429619,4.782339146913728e-06,1.3027643319674098e-07,5.407576395555225e-07,0.028215676546096802,0.014785720966756344,0.1392393410205841,0.12117864936590195,0.015597389079630375,0.08938128501176834,0.2262594997882843,0.0741989016532898,0.053198520094156265,0.06306679546833038,0.04816789552569389,0.09472602605819702,0.025105055421590805,0.0460517592728138,1.5136783076741267e-05,6.445241888286546e-05,0.000787267170380801,0.00036087585613131523,4.9815858801594004e-05,0.011309321969747543,0.014565224759280682,0.0005506182787939906,0.0006234061438590288,0.00017641211161389947,0.0005954434163868427,6.427454354707152e-05,6.192258297232911e-05,0.16995851695537567,0.06846315413713455,0.010844028554856777,0.005526782013475895,0.01296383235603571,0.001140481443144381,0.30809876322746277,0.060487132519483566,0.0031768823973834515,0.003422351321205497,0.0013935626484453678,0.0033976698759943247,0.0002451340260449797,0.0003323129494674504,1.5376937199107488e-06,4.4303115487309697e-07
