"{'gestureId': '3', 'fps': 30.004237886707163}"
1.8901471321441932e-06,0.05947663635015488,0.0708387941122055,0.001991448923945427,0.07179023325443268,0.0450596883893013,8.161512596416287e-06,1.1733419569281978e-07,3.646830464276718e-07,0.09311477094888687,0.04668398201465607,0.40225788950920105,0.38369613885879517,0.007856194861233234,0.2090967297554016,0.22610799968242645,0.025245657190680504,0.014407726004719734,0.013936654664576054,0.14753100275993347,0.13837163150310516,0.008792613632977009,0.012369668111205101,1.544224505778402e-05,0.0004517371708061546,0.0011910689063370228,1.5316114513552748e-05,0.00014005639241077006,0.011350542306900024,0.010380156338214874,0.001051984028890729,0.001520106685347855,0.00013901936472393572,0.0015163581119850278,5.6446770031470805e-05,4.0972965507535264e-05,0.19099582731723785,0.18321983516216278,0.0019133157329633832,0.0012094952398911119,0.010369409807026386,0.002217001048848033,0.42395561933517456,0.09858199954032898,0.0073051429353654385,0.00724590290337801,0.0021563698537647724,0.004593649413436651,0.0013888903195038438,0.0023368773981928825,1.2648243910007295e-06,9.457231726628379e-07
1.987059022212634e-06,0.08100775629281998,0.09880264848470688,0.0015541762113571167,0.059430982917547226,0.035293955355882645,8.276283551822416e-06,1.2461794085538713e-07,3.883438068896794e-07,0.10904064029455185,0.05189578980207443,0.40968286991119385,0.3950745165348053,0.009404914453625679,0.1592945009469986,0.21845540404319763,0.0339571014046669,0.013054070062935352,0.012985492125153542,0.1414414644241333,0.13897491991519928,0.007800716441124678,0.010715330950915813,1.3237106941232923e-05,0.00047166465083137155,0.0013552667805925012,1.6699590560165234e-05,0.00014327271492220461,0.012372673489153385,0.010945243760943413,0.0008101260755211115,0.0012283383402973413,0.00013776835112366825,0.001539696124382317,5.8278816140955314e-05,4.1149840399157256e-05,0.19794000685214996,0.1985008865594864,0.0022773428354412317,0.0014178535202518106,0.013271777890622616,0.0026236483827233315,0.48469385504722595,0.1062280610203743,0.005766645539551973,0.005630924832075834,0.0016698853578418493,0.004410776775330305,0.0014333459548652172,0.0022496157325804234,1.2154295063737663e-06,9.715180340208462e-07
1.7525272824059357e-06,0.061426207423210144,0.08918698877096176,0.0015120066236704588,0.06697281450033188,0.036414679139852524,8.243882803071756e-06,1.134380127609802e-07,3.6291640981289675e-07,0.09564617276191711,0.05196179822087288,0.3958684802055359,0.3782910704612732,0.009642841294407845,0.17015859484672546,0.21145547926425934,0.03147891163825989,0.0145283667370677,0.014354076236486435,0.14269930124282837,0.15641272068023682,0.00875949952751398,0.011230161413550377,1.5375018847407773e-05,0.0005230256356298923,0.0013284242013469338,1.5439476555911824e-05,0.00015029832138679922,0.01154627837240696,0.011076201684772968,0.0008235033601522446,0.0011571611976251006,0.00014418628416024148,0.0018027622718364,6.43585080979392e-05,4.5701195631409064e-05,0.205744668841362,0.20173227787017822,0.0021045750472694635,0.001124445116147399,0.012197420001029968,0.002729379339143634,0.39506909251213074,0.08270543813705444,0.005972924642264843,0.00566619960591197,0.0019681539852172136,0.003655645065009594,0.0009983425261452794,0.0017328778048977256,1.1918494919882505e-06,8.873815886545344e-07
1.5057964901643572e-06,0.0681908056139946,0.09412825107574463,0.0011959961848333478,0.06705981492996216,0.035179056227207184,8.003052244021092e-06,1.0016475471275044e-07,3.174285723162029e-07,0.09303320199251175,0.04758772253990173,0.4101836681365967,0.3952774405479431,0.008875892497599125,0.18892495334148407,0.21568663418293,0.02805698849260807,0.0137450210750103,0.01348587591201067,0.13941921293735504,0.1452455073595047,0.009098535403609276,0.012005620636045933,1.650332342251204e-05,0.0005466439761221409,0.0012590284459292889,1.4821128388575744e-05,0.00015924320905469358,0.010900512337684631,0.011803122237324715,0.0006451609078794718,0.0008674563141539693,0.00017324586224276572,0.0018622714560478926,6.668631249340251e-05,4.827405064133927e-05,0.18596024811267853,0.1840496063232422,0.003151883836835623,0.001228033215738833,0.010312694124877453,0.002225355478003621,0.34583142399787903,0.07512620091438293,0.0050933388993144035,0.004801684059202671,0.0017093031201511621,0.002705174498260021,0.001010585343465209,0.0017234472325071692,1.218534180225106e-06,7.645143114132225e-07
1.7646259493631078e-06,0.07045412808656693,0.09224015474319458,0.0015134332934394479,0.06037299707531929,0.03634576499462128,8.673457159602549e-06,1.0889259982604926e-07,3.465705162852828e-07,0.09530478715896606,0.058041516691446304,0.41625767946243286,0.39922723174095154,0.008415213786065578,0.1744823455810547,0.22681394219398499,0.03077745996415615,0.0132931312546134,0.012512286193668842,0.1345209777355194,0.15057431161403656,0.008701696060597897,0.009903897531330585,1.737558159220498e-05,0.0004904762026853859,0.0012837285175919533,1.5458719644811936e-05,0.000156947789946571,0.011315015144646168,0.011529523879289627,0.000819993088953197,0.001146682072430849,0.00015480440924875438,0.0018941665766760707,6.471810775110498e-05,4.7524081310257316e-05,0.21376559138298035,0.21900179982185364,0.0020331693813204765,0.001039801281876862,0.01098676584661007,0.0025782419834285975,0.34730252623558044,0.07597851008176804,0.006972041446715593,0.0069861807860434055,0.0020049011800438166,0.0038591143675148487,0.0009812634671106935,0.0017469939775764942,1.2202657444504439e-06,9.201331749864039e-07
1.7598463273316156e-06,0.08163745701313019,0.11039850115776062,0.0014325769152492285,0.05975048243999481,0.034079037606716156,8.928492206905503e-06,1.2023083684198355e-07,3.457102479842433e-07,0.12252765893936157,0.06058739125728607,0.4212501347064972,0.4079560935497284,0.008258680813014507,0.1433737725019455,0.24368076026439667,0.03843733295798302,0.012073556892573833,0.01153525896370411,0.14732292294502258,0.13972537219524384,0.006995304487645626,0.008814581669867039,1.5128816812648438e-05,0.0005018804222345352,0.0013287366600707173,1.6307634723489173e-05,0.0001553781912662089,0.011702925898134708,0.011771727353334427,0.0007266984321177006,0.0009660651558078825,0.00015982124023139477,0.0015145810320973396,6.047704300726764e-05,4.5420565584208816e-05,0.2127046436071396,0.18678046762943268,0.0027657116297632456,0.0015606626402586699,0.011738143861293793,0.0024444700684398413,0.4066601097583771,0.08813458681106567,0.005699094384908676,0.005101483315229416,0.0019052596762776375,0.0027710620779544115,0.0012417718535289168,0.0020737764425575733,1.2569698810693808e-06,9.399335567650269e-07
1.4784261566092027e-06,0.0609317347407341,0.093728207051754,0.0017573810182511806,0.07781226187944412,0.03805893287062645,7.596052910230355e-06,1.1045498382600272e-07,3.088847506660386e-07,0.10789979249238968,0.05029357597231865,0.42522263526916504,0.4108744263648987,0.010061274282634258,0.15465553104877472,0.20895442366600037,0.03417744114995003,0.012261420488357544,0.012208368629217148,0.14881575107574463,0.1395740509033203,0.007932521402835846,0.01084537897258997,1.367195181956049e-05,0.0004537240893114358,0.0012671201257035136,1.7851623852038756e-05,0.00014459990779869258,0.008929329924285412,0.012531431391835213,0.000721319462172687,0.0009532510885037482,0.00015832659846637398,0.0014319652691483498,6.221379589987919e-05,4.323183748056181e-05,0.16386273503303528,0.18280887603759766,0.003207057947292924,0.0016529267886653543,0.010852450504899025,0.0023472702596336603,0.39801400899887085,0.08400950580835342,0.004024702589958906,0.004067111760377884,0.0015629320405423641,0.002658180659636855,0.0010668106842786074,0.0020013065077364445,1.2454386251192773e-06,8.017726713660522e-07
1.710631295281928e-06,0.0707082524895668,0.0859001949429512,0.0017667412757873535,0.06102466210722923,0.03843466937541962,7.94346760812914e-06,1.101852262763714e-07,3.4492381928430405e-07,0.0969281867146492,0.05118681862950325,0.40759962797164917,0.39033904671669006,0.008465969003736973,0.19036062061786652,0.2196815311908722,0.02775602787733078,0.014087919145822525,0.013278848491609097,0.14846570789813995,0.14118953049182892,0.008780390955507755,0.010887873359024525,1.6892843632376753e-05,0.0004691338981501758,0.0011846241541206837,1.5985817299224436e-05,0.00013977168418932706,0.010645332746207714,0.009889689274132252,0.0008552814251743257,0.0012260410003364086,0.00016835005953907967,0.0018280369695276022,6.686715641990304e-05,4.98800836794544e-05,0.18316753208637238,0.1829758584499359,0.002644259948283434,0.0011043197009712458,0.010292710736393929,0.0021311002783477306,0.3571412265300751,0.0820031687617302,0.0052589611150324345,0.005158837419003248,0.0017424221150577068,0.003791634226217866,0.0011103503638878465,0.0018467112677171826,1.3408898666966707e-06,8.859339573064062e-07
1.8142696944778436e-06,0.08302931487560272,0.0969417467713356,0.0014941178960725665,0.059059109538793564,0.03627653792500496,7.767212082399055e-06,1.1384660325575169e-07,3.3352728223690065e-07,0.1008356437087059,0.051711369305849075,0.40062853693962097,0.384270578622818,0.007470862008631229,0.18261952698230743,0.24191045761108398,0.029679063707590103,0.014051354490220547,0.013361383229494095,0.15064242482185364,0.14026528596878052,0.008568236604332924,0.01070176251232624,1.5557941878796555e-05,0.00043001770973205566,0.0011114334920421243,1.757035897753667e-05,0.0001344116753898561,0.011498975567519665,0.009803111664950848,0.0007350757368840277,0.0010648303432390094,0.00017204122559633106,0.0014412598684430122,5.436739229480736e-05,4.179762981948443e-05,0.19031257927417755,0.1687902808189392,0.0030126096680760384,0.0015913397073745728,0.00893309060484171,0.001896688831038773,0.39928874373435974,0.0934324711561203,0.005763139110058546,0.005413707345724106,0.0016680022235959768,0.0034940605983138084,0.0013527669943869114,0.0021091364324092865,1.3806691185891395e-06,9.130553735303693e-07
1.767086359905079e-06,0.06486346572637558,0.09262307733297348,0.0016181963728740811,0.07488270103931427,0.037696078419685364,8.670521310705226e-06,1.1867936677845137e-07,3.452776127232937e-07,0.10688376426696777,0.05154833942651749,0.4262907803058624,0.4093606472015381,0.00802080612629652,0.17511171102523804,0.23396913707256317,0.03095674328505993,0.012393468990921974,0.012000598013401031,0.14641131460666656,0.14195990562438965,0.008063639514148235,0.01072076614946127,1.57356134877773e-05,0.00043523890781216323,0.0012149832909926772,1.5891699149506167e-05,0.00014363889931701124,0.010167287662625313,0.010882528498768806,0.0010342500172555447,0.0014141432475298643,0.00014285254292190075,0.0016894256696105003,6.023530659149401e-05,4.2288211261620745e-05,0.20015402138233185,0.20933036506175995,0.0020107575692236423,0.0011572818038985133,0.01034899614751339,0.0022813451942056417,0.3997242748737335,0.0908411517739296,0.007046505343168974,0.006963466294109821,0.002340977545827627,0.003937318455427885,0.0013371233362704515,0.002346309134736657,1.2587428273036494e-06,9.745905344971106e-07
