"{'gestureId': '1', 'fps': 27.113311432933884}"
3.0999010505183833e-06,0.3631178140640259,0.34911924600601196,0.0015390542102977633,0.0037491745315492153,0.003907881211489439,7.146990810724674e-06,1.619116147821842e-07,1.901164523587795e-07,0.19500716030597687,0.1216265857219696,0.4169503450393677,0.4095951318740845,0.0113746989518404,0.14069689810276031,0.23788981139659882,0.046283021569252014,0.019136367365717888,0.01816743053495884,0.27713632583618164,0.3695608675479889,0.005057447124272585,0.005650422070175409,9.242066880688071e-06,0.0006455434486269951,0.0017121352721005678,1.0517119335418101e-05,0.0004074568278156221,0.007502442225813866,0.006332563702017069,0.0028565179090946913,0.003966122400015593,8.602099114796147e-05,0.0027111691888421774,2.6075305868289433e-05,1.359629095532e-05,0.13437367975711823,0.12838616967201233,0.0015853968216106296,0.0004032693395856768,0.011055664159357548,0.0018671234138309956,0.7637999057769775,0.1622091382741928,0.01177160069346428,0.009521677158772945,0.004565994720906019,0.005849888548254967,0.0051126666367053986,0.0072741215117275715,3.788142350913404e-07,1.0682580295906519e-06
2.51517531069112e-06,0.3171050548553467,0.2835935652256012,0.0021760447416454554,0.006310231518000364,0.006680834572762251,7.3174664976249915e-06,1.4711098117459187e-07,2.2307752090000577e-07,0.19208623468875885,0.13469812273979187,0.40575286746025085,0.3970121443271637,0.013307669200003147,0.12145942449569702,0.22761522233486176,0.05246375501155853,0.020423853769898415,0.0184959527105093,0.2222209870815277,0.32659363746643066,0.005710183642804623,0.005330645479261875,1.550649722048547e-05,0.0008743214420974255,0.0011088986648246646,5.155999588168925e-06,0.00027238045004196465,0.005909491330385208,0.0021913000382483006,0.010508484207093716,0.014539651572704315,7.143693073885515e-05,0.002922800835222006,3.347513484186493e-05,2.3094504285836592e-05,0.15870718657970428,0.0867343619465828,0.0012377972016111016,0.00022254319628700614,0.0074940393678843975,0.001212092931382358,0.5777156352996826,0.09288805723190308,0.012632233090698719,0.00772092305123806,0.010605915449559689,0.009840071201324463,0.004944327287375927,0.005186124704778194,7.219242093015055e-07,1.5317573343054391e-06
1.9815861378447153e-06,0.3309711515903473,0.31676119565963745,0.0019252379424870014,0.0066911145113408566,0.005021593067795038,6.936992122064112e-06,1.0716614440298144e-07,2.0495826902333647e-07,0.19246992468833923,0.14604927599430084,0.45093944668769836,0.442200243473053,0.017122233286499977,0.1499074399471283,0.18606925010681152,0.04212963953614235,0.018588313832879066,0.0183265283703804,0.20418082177639008,0.3317798376083374,0.00602366216480732,0.005766074173152447,1.9005599824595265e-05,0.0011590475914999843,0.0007873481372371316,2.971291223730077e-06,0.00019476596207823604,0.004230882506817579,0.0022347718477249146,0.01881965436041355,0.02365049347281456,6.966006912989542e-05,0.005427450407296419,3.966740769101307e-05,2.6356839953223243e-05,0.12119211256504059,0.09088075906038284,0.0010224641300737858,8.56539627420716e-05,0.004801914095878601,0.0009040542645379901,0.4913730323314667,0.08382188528776169,0.01818283647298813,0.012200361117720604,0.016128376126289368,0.012041065841913223,0.005832214839756489,0.007160245440900326,7.79156607677578e-07,1.3905388414059416e-06
2.2063452433940256e-06,0.2641414999961853,0.26359665393829346,0.0036945713218301535,0.01393367350101471,0.007963358424603939,7.895931958046276e-06,9.373621168151658e-08,2.3531187309799861e-07,0.12581446766853333,0.1523265689611435,0.47633421421051025,0.4635947346687317,0.015594740398228168,0.14110447466373444,0.19206303358078003,0.04345636069774628,0.01853068731725216,0.015234779566526413,0.1657457947731018,0.2595908045768738,0.010558498091995716,0.007080638315528631,1.4980838386691175e-05,0.001011109328828752,0.0010115520562976599,2.8965196179342456e-06,0.00026218179846182466,0.005003666505217552,0.0028190247248858213,0.02740480750799179,0.03516346216201782,4.759334115078673e-05,0.006436176132410765,3.534593997756019e-05,1.9887291273334995e-05,0.15382348001003265,0.13841702044010162,0.0005342838121578097,5.8146419178228825e-05,0.0076906681060791016,0.0016897926107048988,0.5435389280319214,0.06527838855981827,0.018837466835975647,0.014348949305713177,0.019114235416054726,0.014333216473460197,0.004201220348477364,0.005453111138194799,6.359844064718345e-07,1.6727152569728787e-06
2.147152599718538e-06,0.2414161115884781,0.18373380601406097,0.005613972432911396,0.013216240331530571,0.011374421417713165,6.8701283453265205e-06,1.2559738138406829e-07,1.9131631745494815e-07,0.17542420327663422,0.18914015591144562,0.5375748872756958,0.5341287851333618,0.019649457186460495,0.11941997706890106,0.17034277319908142,0.05014124512672424,0.014586676843464375,0.011333715170621872,0.20378777384757996,0.24949848651885986,0.0070383888669312,0.005489287432283163,9.569518624630291e-06,0.0009589132969267666,0.00113268184941262,3.703564061652287e-06,0.0002577310660853982,0.0037595517933368683,0.0033988517243415117,0.02426247112452984,0.02857215143740177,4.861095658270642e-05,0.002952856943011284,3.1448904337594286e-05,1.4605134310841095e-05,0.1543821543455124,0.13250651955604553,0.0006330315954983234,0.00017461841343902051,0.008743392303586006,0.0016653412021696568,0.7373805046081543,0.11851349472999573,0.014466100372374058,0.01035328395664692,0.01594485528767109,0.009179015643894672,0.005939805414527655,0.007529736030846834,5.841595225319907e-07,1.5792836620676098e-06
1.5744669781270204e-06,0.214259073138237,0.2520720660686493,0.003268258646130562,0.01892036944627762,0.007839835248887539,5.323559889802709e-06,8.702913589786476e-08,1.5967709998676582e-07,0.15594136714935303,0.20409256219863892,0.5370410680770874,0.5306819677352905,0.020452536642551422,0.11721662431955338,0.15873825550079346,0.04967634379863739,0.01324496604502201,0.01119113527238369,0.13110026717185974,0.2530019283294678,0.006278420332819223,0.005676484666764736,6.341859261738136e-06,0.0012831575004383922,0.001135133788920939,3.2592497518635355e-06,0.00023028704163152725,0.004339151084423065,0.00667567178606987,0.008926616981625557,0.009397187270224094,5.654483175021596e-05,0.0025888767559081316,2.5255174477933906e-05,1.0739326171460561e-05,0.15124355256557465,0.1551683247089386,0.0008407912100665271,0.0002869323070626706,0.008109655231237411,0.002031364943832159,0.798907995223999,0.13741131126880646,0.013894947245717049,0.010400055907666683,0.010232508182525635,0.003936144057661295,0.005658532027155161,0.00861639529466629,4.562713229461224e-07,9.533951583762246e-07
1.3550587709687534e-06,0.2419150471687317,0.2604273855686188,0.0025463015772402287,0.01553127821534872,0.008630030788481236,5.4525380619452335e-06,7.34599723273277e-08,1.3511176177871675e-07,0.160836860537529,0.21475636959075928,0.5618374347686768,0.5536804795265198,0.01889273338019848,0.12519392371177673,0.16690024733543396,0.046895261853933334,0.012691667303442955,0.010041403584182262,0.14923618733882904,0.24585789442062378,0.006941395346075296,0.004868646617978811,8.29302462079795e-06,0.0013379965675994754,0.0008548019104637206,2.8262527393962955e-06,0.0001835793227655813,0.0031794707756489515,0.006049554795026779,0.00985364243388176,0.009805713780224323,6.480709998868406e-05,0.003433057339861989,3.072926483582705e-05,1.2686959962593392e-05,0.12911459803581238,0.15302470326423645,0.0010137013159692287,0.00020385553943924606,0.005312588531523943,0.0013700518757104874,0.7125687599182129,0.11507853120565414,0.013199733570218086,0.010438947007060051,0.011029179207980633,0.0037346682511270046,0.005644022952765226,0.009088038466870785,5.639035975946172e-07,8.897187626644154e-07
1.4993954664532794e-06,0.25558459758758545,0.24042671918869019,0.002632766729220748,0.01493491604924202,0.009432431310415268,5.840854100824799e-06,6.811348640667347e-08,1.4096265488205972e-07,0.17960861325263977,0.19490709900856018,0.49097803235054016,0.47102630138397217,0.014184537343680859,0.17661689221858978,0.19075211882591248,0.032689306885004044,0.016116714105010033,0.01364407129585743,0.15419724583625793,0.23101559281349182,0.0065087489783763885,0.004780727904289961,1.090099976863712e-05,0.0009892865782603621,0.0006828252226114273,2.7588196189753944e-06,0.00015414248628076166,0.0028832601383328438,0.003956828266382217,0.019726382568478584,0.01986059918999672,5.529627742362209e-05,0.006989371031522751,3.440746513660997e-05,1.4259221643442288e-05,0.11724095046520233,0.14379295706748962,0.0009069510851986706,7.119720976334065e-05,0.0045759668573737144,0.0009985737269744277,0.6472901105880737,0.09831339120864868,0.015609059482812881,0.012304490432143211,0.019834214821457863,0.006182844750583172,0.0052028559148311615,0.008751226589083672,7.163560553635762e-07,8.87104079083656e-07
1.6079093256848864e-06,0.323397159576416,0.32489505410194397,0.0026147759053856134,0.005608506966382265,0.0036770659498870373,6.266564014367759e-06,1.0609473832801086e-07,1.4318469254703814e-07,0.19141308963298798,0.17494097352027893,0.5123952031135559,0.5034456849098206,0.0164470374584198,0.1650993674993515,0.18429788947105408,0.035591039806604385,0.012976212427020073,0.012541040778160095,0.1930769383907318,0.2878071963787079,0.004781408701092005,0.005316212773323059,1.3925936400482897e-05,0.0009913509711623192,0.0007787655340507627,4.1756866266950965e-06,0.0001252265356015414,0.0036761017981916666,0.006379761733114719,0.00923939235508442,0.009251098148524761,7.375243148999289e-05,0.0020466980058699846,4.4911888835486025e-05,2.050753573712427e-05,0.16378040611743927,0.15721818804740906,0.0007682399591431022,0.00034519858309067786,0.004572921898216009,0.0011327221291139722,0.5976779460906982,0.1304105520248413,0.02655133232474327,0.020707542076706886,0.014198478311300278,0.004994221962988377,0.005715058650821447,0.009847015142440796,7.179454541983432e-07,9.849884463619674e-07
2.6953587166644866e-06,0.39268845319747925,0.4293733239173889,0.0009460650617256761,0.004963611718267202,0.003341799834743142,6.453029982367298e-06,1.2595698706263647e-07,2.2671260069273558e-07,0.24824175238609314,0.13487964868545532,0.47931593656539917,0.48287418484687805,0.011122114025056362,0.21728597581386566,0.22466012835502625,0.028265196830034256,0.011303768493235111,0.014549478888511658,0.1720699965953827,0.3468433618545532,0.003238668432459235,0.005213933996856213,1.0716052202042192e-05,0.0006033995887264609,0.0010080146603286266,7.248649126267992e-06,0.0001862628705566749,0.00736840907484293,0.003944064024835825,0.006949653849005699,0.008102930150926113,6.541827315231785e-05,0.002937310840934515,2.3713224436505698e-05,1.3472370483214036e-05,0.1908521205186844,0.09998472779989243,0.0009227866539731622,0.0003087416698690504,0.00638979859650135,0.00142298371065408,0.7466920614242554,0.18248096108436584,0.028555648401379585,0.01737898588180542,0.015390943735837936,0.006856763269752264,0.008893116377294064,0.011845567263662815,5.677813419424638e-07,9.585972975401091e-07
3.531004495016532e-06,0.4898291528224945,0.5590224266052246,0.0003181936335749924,0.0024511278606951237,0.0017611804651096463,9.48770684772171e-06,1.715807513846812e-07,3.62934059694453e-07,0.23060375452041626,0.10630358010530472,0.47619912028312683,0.4795811176300049,0.01156385987997055,0.22000204026699066,0.21901579201221466,0.027507014572620392,0.01077584270387888,0.014277382753789425,0.2147691249847412,0.3859189748764038,0.0032399108167737722,0.005628436803817749,2.277813655382488e-05,0.0004899568157270551,0.001100071589462459,8.993509254651144e-06,0.00019765582692343742,0.013758798129856586,0.002553915837779641,0.010145328007638454,0.013745564967393875,8.693611016497016e-05,0.0034218046348541975,3.571543129510246e-05,3.2179817935684696e-05,0.20309141278266907,0.06655991822481155,0.000810684752650559,0.00019059533951804042,0.007777592167258263,0.0013873133575543761,0.5865800976753235,0.15263515710830688,0.04280517250299454,0.022230884060263634,0.01939803920686245,0.01360992155969143,0.009927566163241863,0.010929092764854431,6.234205329747056e-07,1.2912736337966635e-06
2.828037622748525e-06,0.618930459022522,0.665084719657898,8.429261652054265e-05,0.0016205899883061647,0.0013466463424265385,1.3687724276678637e-05,1.1886354656098774e-07,1.9296767561627348e-07,0.19284160435199738,0.09683733433485031,0.3914663791656494,0.3700723648071289,0.01048186793923378,0.19844138622283936,0.23280079662799835,0.03324325755238533,0.01490319985896349,0.019318483769893646,0.23618295788764954,0.3616935908794403,0.0033631620462983847,0.006221551913768053,3.202239895472303e-05,0.00026568613247945905,0.0008583662565797567,1.6391782992286608e-05,0.00019139224605169147,0.023694157600402832,0.021721575409173965,0.0010705251479521394,0.001031346502713859,0.00012618173786904663,0.002408454893156886,4.91105456603691e-05,3.405549796298146e-05,0.2550102472305298,0.14227376878261566,0.0016200647223740816,0.0006642326479777694,0.004661464132368565,0.0010051338467746973,0.4743787944316864,0.09320429712533951,0.12472280859947205,0.07853202521800995,0.012819236144423485,0.00312466430477798,0.008849850855767727,0.015097573399543762,4.903823764834669e-07,6.540011554534431e-07
3.7464344586624065e-06,0.5488389730453491,0.5943165421485901,5.979758861940354e-05,0.00271233101375401,0.00198731548152864,1.815875293686986e-05,1.1788636555820631e-07,3.178541874149232e-07,0.1472231149673462,0.07805901020765305,0.2245197892189026,0.18919731676578522,0.007497175130993128,0.2555072009563446,0.25740551948547363,0.022550396621227264,0.03864147886633873,0.04308217763900757,0.3026755750179291,0.3607025742530823,0.004080293700098991,0.006275540217757225,3.967073644162156e-05,0.0005657295696437359,0.0020145196467638016,1.5886349501670338e-05,0.00033371246536262333,0.03355354443192482,0.01188365463167429,0.0014947731979191303,0.0015559648163616657,8.75178593560122e-05,0.0017038072692230344,5.9310994402039796e-05,6.76333875162527e-05,0.45168450474739075,0.15112029016017914,0.0005948273465037346,0.0006083468906581402,0.015848441049456596,0.004318276885896921,0.30947810411453247,0.041311100125312805,0.049009211361408234,0.020305875688791275,0.012982144020497799,0.0030295138712972403,0.0010735782561823726,0.0013799427542835474,4.7488939003415e-07,8.907205142349994e-07
3.741150294445106e-06,0.6743046641349792,0.7426554560661316,7.950940926093608e-06,0.0014329630648717284,0.0009680331568233669,2.0797924662474543e-05,1.1853537529304958e-07,2.420957230242493e-07,0.16754050552845,0.08098698407411575,0.21732047200202942,0.17247582972049713,0.008703033439815044,0.19490601122379303,0.25476422905921936,0.032561399042606354,0.041444458067417145,0.04668831452727318,0.32465386390686035,0.4276646077632904,0.0035144828725606203,0.006111635360866785,3.927174475393258e-05,0.0006459776777774096,0.0023913513869047165,2.330710594833363e-05,0.0005892557092010975,0.03819545358419418,0.03688087314367294,0.000509565812535584,0.0004348681541159749,0.0001391884870827198,0.0015539489686489105,4.996134521206841e-05,5.316606257110834e-05,0.4008200466632843,0.15985316038131714,0.0013586166314780712,0.001257515512406826,0.015789538621902466,0.004470429848879576,0.35833635926246643,0.041457951068878174,0.04540616273880005,0.02110040932893753,0.008906904608011246,0.0012130573159083724,0.0010480298660695553,0.0014965791488066316,2.983481408591615e-07,5.499841222444957e-07
4.307953076931881e-06,0.7009357213973999,0.7529750466346741,7.473062396456953e-06,0.0011175988474860787,0.000948695873375982,2.235108877357561e-05,1.2295838303089113e-07,2.6069662339978095e-07,0.17680716514587402,0.08150554448366165,0.2006962150335312,0.16278637945652008,0.0075333816930651665,0.2500342130661011,0.2621806859970093,0.02462790533900261,0.04688253253698349,0.05224614962935448,0.38235169649124146,0.4368835985660553,0.003241691505536437,0.005969884805381298,4.154698763159104e-05,0.0006612587021663785,0.0024134377017617226,2.1652502255165018e-05,0.0006447438499890268,0.03715793043375015,0.029728056862950325,0.0006325473077595234,0.0005587187479250133,0.0001309407380176708,0.001631241524592042,4.832670310861431e-05,5.320963100530207e-05,0.3925529718399048,0.1444198042154312,0.0012919650180265307,0.0010794474510475993,0.01569737121462822,0.004268483724445105,0.36233824491500854,0.04377792775630951,0.05490594357252121,0.0249873548746109,0.010281981900334358,0.001671770354732871,0.001176978461444378,0.0016211193287745118,3.025267005796195e-07,5.787148893432459e-07
