"{'gestureId': '5', 'fps': 27.12136929460581}"
5.051691687185667e-07,0.07446986436843872,0.118824303150177,0.0017187241464853287,0.06823021918535233,0.019039329141378403,4.300334239815129e-06,6.315722345107133e-08,1.628834525035927e-07,0.04072844609618187,0.018138086423277855,0.2031453400850296,0.199508935213089,0.1588454395532608,0.0112793929874897,0.03882739320397377,0.24776709079742432,0.04294583201408386,0.03898461163043976,0.13579663634300232,0.0402720607817173,0.030028734356164932,0.023796239867806435,1.0912980542343576e-05,0.004281037021428347,0.00089214276522398,2.665705551407882e-06,6.76118434057571e-05,0.0013427045196294785,0.002107541309669614,0.00623278645798564,0.008176278322935104,0.00013916526222601533,0.0032373107969760895,0.00011712644482031465,5.950963532086462e-05,0.048536267131567,0.13219165802001953,0.006255391053855419,0.00023783995129633695,0.009488914161920547,0.0025389872025698423,0.33944517374038696,0.03619767725467682,0.0003326626028865576,0.0002218534064013511,0.0021134999115020037,0.002239094814285636,0.00023395863536279649,0.00032535858917981386,1.5330111864386708e-06,5.531517786039331e-07
5.434827698991285e-07,0.0815281867980957,0.1230636015534401,0.0015353610506281257,0.06570522487163544,0.0179604385048151,4.55507552032941e-06,5.6996341868398304e-08,1.5686083543187124e-07,0.03329054266214371,0.017134666442871094,0.1908714771270752,0.1928602159023285,0.18130849301815033,0.010109026916325092,0.03422290086746216,0.25469839572906494,0.04613056406378746,0.040469907224178314,0.13498476147651672,0.038779180496931076,0.03541262820363045,0.024317998439073563,1.1673115295707248e-05,0.003431808203458786,0.0008564387680962682,2.9620566692756256e-06,7.386392098851502e-05,0.0016277683898806572,0.0023491238243877888,0.004931543953716755,0.0063464343547821045,0.00013836895232088864,0.0028291104827076197,0.00010261406714562327,5.3415686124935746e-05,0.06340393424034119,0.1405055820941925,0.00471507478505373,0.0002842928806785494,0.008025694638490677,0.0024450819473713636,0.2948201298713684,0.031695444136857986,0.0005685604992322624,0.0003785819571930915,0.0025021813344210386,0.002297370694577694,0.0002437047951389104,0.00033125554909929633,1.452996571060794e-06,5.272556791169336e-07
5.055764518147043e-07,0.075069859623909,0.1203063353896141,0.0016452483832836151,0.06625000387430191,0.01866368018090725,4.5495748963730875e-06,5.549663129045257e-08,1.5767750483064447e-07,0.033972207456827164,0.016682732850313187,0.19895876944065094,0.19776901602745056,0.16643111407756805,0.012367053888738155,0.03592124581336975,0.2298813760280609,0.04455941542983055,0.03968057408928871,0.12355499714612961,0.03695819154381752,0.03465607762336731,0.025389358401298523,1.0993192518071737e-05,0.004250742495059967,0.0009014150709845126,2.7083244731329614e-06,7.08174702594988e-05,0.0014008183497935534,0.002894570119678974,0.004748815204948187,0.005771055351942778,0.00014122093853075057,0.0030713314190506935,0.00011273426207480952,5.3925243264529854e-05,0.05808338522911072,0.1581452190876007,0.005007669795304537,0.0002783041272778064,0.008885537274181843,0.002909591654315591,0.31100937724113464,0.03377690538764,0.00045962564763613045,0.0003152769641019404,0.0024449003394693136,0.0018628556281328201,0.00021689821733161807,0.0003268661384936422,1.4358728321894887e-06,4.899943633063231e-07
5.081897143099923e-07,0.07683538645505905,0.1228092685341835,0.001456875936128199,0.06911038607358932,0.01695880852639675,4.4534554035635665e-06,5.602479191679777e-08,1.68965257785203e-07,0.03533278778195381,0.015692511573433876,0.2040969729423523,0.1983405351638794,0.2085736244916916,0.011849933303892612,0.028019974008202553,0.22677500545978546,0.04487009719014168,0.042101599276065826,0.12375995516777039,0.04037659242749214,0.032521311193704605,0.028792304918169975,1.0395286153652705e-05,0.0042940410785377026,0.0010860563488677144,3.201778099537478e-06,8.003816765267402e-05,0.0016511157155036926,0.002452230080962181,0.004517008550465107,0.005780498962849379,0.00013727160694543272,0.002855962375178933,0.00012296361092012376,6.259549263631925e-05,0.061274465173482895,0.14269699156284332,0.004971058573573828,0.0002877824008464813,0.011662844568490982,0.00397442327812314,0.3064729869365692,0.03070571832358837,0.0003514201962389052,0.0002219659654656425,0.002051352523267269,0.0017790028359740973,0.00018730794545263052,0.00026458370848558843,1.3188720231482876e-06,4.792762524630234e-07
5.882108098376193e-07,0.07679256796836853,0.11299928277730942,0.0019301259890198708,0.06396909058094025,0.018392371013760567,4.619193077814998e-06,6.723358580984495e-08,1.8390045397609356e-07,0.03760429844260216,0.018008600920438766,0.21131595969200134,0.20627720654010773,0.17227068543434143,0.013768739998340607,0.03319885954260826,0.21011558175086975,0.04286956042051315,0.03917071223258972,0.1332305520772934,0.04175485298037529,0.0310051292181015,0.025365451350808144,1.154554047388956e-05,0.0038873557932674885,0.0009774966165423393,2.785414835670963e-06,7.206304144347087e-05,0.0014238730072975159,0.0018042440060526133,0.008979054167866707,0.012117281556129456,0.00011938811803702265,0.0023845061659812927,0.00012623891234397888,6.715408380841836e-05,0.05671229213476181,0.12316711992025375,0.004238045774400234,0.00028109020786359906,0.01085341814905405,0.0032025703694671392,0.32614341378211975,0.03651818633079529,0.0003698855289258063,0.00023399722704198211,0.002602685010060668,0.002888270653784275,0.00027182657504454255,0.000361996004357934,1.5949613043630961e-06,6.340434879348322e-07
5.231316322351631e-07,0.07868728786706924,0.12033568322658539,0.0014927597949281335,0.06866929680109024,0.017662042751908302,4.601368800649652e-06,5.901842214939279e-08,1.4311424934021488e-07,0.03388483449816704,0.019181162118911743,0.20922420918941498,0.20763416588306427,0.19537127017974854,0.01091956626623869,0.03044954501092434,0.24062858521938324,0.042784254997968674,0.03759852424263954,0.12680584192276,0.04498077556490898,0.034366752952337265,0.022864583879709244,1.074335250450531e-05,0.0037450450472533703,0.0009671333828009665,2.88307887785777e-06,8.203941251849756e-05,0.0013014581054449081,0.002819264540448785,0.005768532399088144,0.007053243927657604,0.00012796228111255914,0.0029708126094192266,0.00011295203876215965,5.1765629905276e-05,0.05554404854774475,0.16432949900627136,0.004495461471378803,0.0002537101972848177,0.009562750346958637,0.0027684220112860203,0.32587769627571106,0.034117549657821655,0.0004940121434628963,0.00035646394826471806,0.0026353911962360144,0.0022070505656301975,0.0002371219452470541,0.0003527655208017677,1.2728507954307133e-06,5.080361233922304e-07
5.363991135709512e-07,0.06733124703168869,0.10788100212812424,0.00222283904440701,0.0728699192404747,0.019691037014126778,4.707065272668842e-06,6.677911557062544e-08,1.8151803260479937e-07,0.03270973265171051,0.015375004149973392,0.20447078347206116,0.19793590903282166,0.20503553748130798,0.010445589199662209,0.02889222465455532,0.24324093759059906,0.04386373981833458,0.040608733892440796,0.12129386514425278,0.038227420300245285,0.03401898965239525,0.029298264533281326,1.0728434062912129e-05,0.004366208799183369,0.0009161736816167831,2.3539812445960706e-06,6.733709597028792e-05,0.0014227451756596565,0.0024281726218760014,0.00822208821773529,0.009973946958780289,0.00011394057946745306,0.002319625113159418,0.00011894813360413536,5.987285476294346e-05,0.06326881796121597,0.1447581946849823,0.003840932622551918,0.0003045877383556217,0.010595433413982391,0.0030893117655068636,0.34752267599105835,0.037541937083005905,0.0004768057551700622,0.00030340091325342655,0.0034201336093246937,0.002406592480838299,0.0002675899595487863,0.0003838624688796699,1.4448507954512024e-06,5.704898171643435e-07
5.070162956144486e-07,0.06601305305957794,0.10169902443885803,0.0018555392744019628,0.0776672437787056,0.022121556103229523,4.673170224123169e-06,6.134416707936907e-08,1.7186226841658936e-07,0.03388582542538643,0.015981437638401985,0.18758293986320496,0.18854345381259918,0.17366686463356018,0.010214337147772312,0.035574160516262054,0.2590281069278717,0.0461069755256176,0.04167373105883598,0.12941694259643555,0.036998722702264786,0.03366006165742874,0.026971876621246338,1.0402317457192112e-05,0.004661379847675562,0.001002801931463182,2.6154282295465237e-06,7.390055543510243e-05,0.0015252650482580066,0.0024031344801187515,0.00488507654517889,0.006102185230702162,0.0001405813090968877,0.0032085368875414133,0.00011738137254724279,6.016354382154532e-05,0.05552498251199722,0.131199911236763,0.005645735189318657,0.00026061569224111736,0.010689400136470795,0.003315018257126212,0.3257586359977722,0.0348951518535614,0.0003542687918525189,0.00022194458870217204,0.002195128705352545,0.0017220155568793416,0.00023518785019405186,0.00033829532912932336,1.4203642422216944e-06,5.189190233068075e-07
5.14462556111539e-07,0.06780893355607986,0.10516346246004105,0.0016690390184521675,0.07725537568330765,0.020399335771799088,4.318211267673178e-06,6.01118941290224e-08,1.6525500257102976e-07,0.03876643627882004,0.01799122430384159,0.21044977009296417,0.20340076088905334,0.2117374986410141,0.01153162308037281,0.027237778529524803,0.22738851606845856,0.0433308370411396,0.04017747566103935,0.12741826474666595,0.04190485179424286,0.02999170869588852,0.025471137836575508,1.0319347893528175e-05,0.0038594237994402647,0.0009735869243741035,2.929606125690043e-06,7.829553942428902e-05,0.0014188956702128053,0.002138235606253147,0.00707829836755991,0.009083840064704418,0.0001240704150404781,0.0026121754199266434,0.00011531497148098424,5.78033686906565e-05,0.056034378707408905,0.13463252782821655,0.004867558367550373,0.0002768638951238245,0.010672839358448982,0.003059315960854292,0.3281084895133972,0.03238977864384651,0.00036275951424613595,0.00023581314599141479,0.0025921741034835577,0.0023339346516877413,0.00021598236344289035,0.0003028324863407761,1.4258880582929123e-06,5.153366373633617e-07
5.281912649479636e-07,0.059417009353637695,0.1004229485988617,0.0017667749198153615,0.08105676621198654,0.020816732197999954,4.430321951076621e-06,5.857522111796243e-08,1.5518172347128711e-07,0.03853994235396385,0.02073192410171032,0.20316798985004425,0.19916270673274994,0.15747636556625366,0.015237298794090748,0.0359039381146431,0.2024388611316681,0.04447435215115547,0.04017939046025276,0.1284782737493515,0.04623081162571907,0.02984069287776947,0.02221975289285183,9.61014211497968e-06,0.004748763516545296,0.0009749825112521648,2.353081072214991e-06,7.510792056564242e-05,0.001391042722389102,0.002809937810525298,0.0057032727636396885,0.006818101741373539,0.00012811869964934886,0.003624474164098501,0.00010446347005199641,4.822100163437426e-05,0.05685492604970932,0.1572924554347992,0.004737562965601683,0.00022215778881218284,0.01035046111792326,0.00301697407849133,0.39077335596084595,0.04267659783363342,0.0004440045449882746,0.0002952705544885248,0.002703821286559105,0.0018436780665069818,0.000267160648945719,0.0004174723580945283,1.3267767826619092e-06,4.825628820981365e-07
