"{'gestureId': '5', 'fps': 27.121451697914313}"
2.7691498871718068e-06,0.22140194475650787,0.27537888288497925,0.00031473010312765837,0.021974192932248116,0.011364505626261234,1.2783147212758195e-05,9.798432643037813e-08,8.472712806906202e-07,0.026641475036740303,0.007685993332415819,0.20812499523162842,0.18043659627437592,0.0050437841564416885,0.2710053026676178,0.2774108052253723,0.01915760524570942,0.03667428344488144,0.04236529394984245,0.083894744515419,0.0749964490532875,0.023301804438233376,0.062097955495119095,1.733161298034247e-05,0.0006774924695491791,0.0034816469997167587,3.1995237804949284e-05,0.00041895158938132226,0.03114977478981018,0.011888474225997925,0.0003013032837770879,0.000401580793550238,0.00014466595894191414,0.002015036530792713,7.029561675153673e-05,7.267468754434958e-05,0.3753988444805145,0.1443939059972763,0.0025418486911803484,0.0013514497550204396,0.04634678363800049,0.010867279954254627,0.28896570205688477,0.03484794497489929,0.004369619768112898,0.0024946611374616623,0.0018158183665946126,0.0016767173074185848,0.00019605251145549119,0.0001957806816790253,6.077536909288028e-07,7.107914825610351e-07
2.655095386216999e-06,0.21480692923069,0.2656022012233734,0.0003689610748551786,0.022793369367718697,0.011464349925518036,1.2430378774297424e-05,9.4984514475982e-08,8.457737408207322e-07,0.029348278418183327,0.007852711714804173,0.2161896824836731,0.1852346807718277,0.004856707528233528,0.2845954895019531,0.2811165153980255,0.018152151256799698,0.03534941002726555,0.04159652441740036,0.0874822735786438,0.07582766562700272,0.02187216468155384,0.060814596712589264,1.824262108129915e-05,0.0006283335969783366,0.0032435855828225613,3.313375054858625e-05,0.0003700334927998483,0.031039578840136528,0.010818593204021454,0.000318652659188956,0.00042967332410626113,0.00014467423898167908,0.0022840676829218864,7.380435999948531e-05,7.759336585877463e-05,0.37474262714385986,0.14641140401363373,0.0024491490330547094,0.0011262809857726097,0.04350263997912407,0.010871827602386475,0.2724023163318634,0.03275315463542938,0.004196728114038706,0.0023772730492055416,0.0018414624501019716,0.0017408727435395122,0.000189877042430453,0.00018780690152198076,6.52746223295253e-07,7.244947255458101e-07
3.1283937005355256e-06,0.17116303741931915,0.20980218052864075,0.0003886027552653104,0.023279571905732155,0.014238767325878143,1.577804869157262e-05,1.2338371391251712e-07,6.849755322946294e-07,0.11668454110622406,0.03468913584947586,0.22613881528377533,0.1946454495191574,0.004793658386915922,0.2195475995540619,0.3316555917263031,0.028883684426546097,0.03633197769522667,0.039085421711206436,0.23802703619003296,0.20637406408786774,0.006966450251638889,0.0153838275000453,2.5189054213115014e-05,0.0006482518510892987,0.003913232125341892,4.129939043195918e-05,0.0004651241470128298,0.05716812610626221,0.016124103218317032,0.00018988645751960576,0.00027963987668044865,0.00014244708290789276,0.0025869333185255527,7.556568016298115e-05,8.890958997653797e-05,0.46548429131507874,0.1957072615623474,0.0016262155259028077,0.0008580506546422839,0.04793849214911461,0.015957288444042206,0.21472102403640747,0.020098352804780006,0.0056423284113407135,0.0029318721499294043,0.001263906597159803,0.0019308737246319652,0.0001309349900111556,0.0001203415886266157,6.162538852549915e-07,1.0157542646993534e-06
2.1406897303677397e-06,0.11044126003980637,0.15491285920143127,0.0005003621336072683,0.026038384065032005,0.01659012772142887,1.3315466276253574e-05,8.907530002488784e-08,3.665114149953297e-07,0.2738400995731354,0.15221451222896576,0.2781541347503662,0.24530760943889618,0.008926253765821457,0.19610975682735443,0.24810290336608887,0.0317733958363533,0.03367878496646881,0.034226011484861374,0.3144380748271942,0.3646664619445801,0.0025294951628893614,0.003325508441776037,2.7858168323291466e-05,0.0006205491372384131,0.0034187210258096457,3.5587767342804e-05,0.0005105410818941891,0.03576398268342018,0.020406262949109077,0.0002321436768397689,0.00028198218205943704,0.0001337448338745162,0.0018411907367408276,8.088059985311702e-05,9.542729094391689e-05,0.42299896478652954,0.21133968234062195,0.0013082374352961779,0.0009162911446765065,0.0374329537153244,0.012303272262215614,0.15427815914154053,0.012724043801426888,0.007119048852473497,0.00435478612780571,0.0015405613230541348,0.0018003946170210838,0.00010245205339742824,0.00013469831901602447,5.216987801759387e-07,6.649561328231357e-07
1.879502292467805e-06,0.105313740670681,0.13831588625907898,0.0007232887437567115,0.02162354439496994,0.016075374558568,1.440320374967996e-05,8.296034792465434e-08,3.3615248185014934e-07,0.4775646924972534,0.30088716745376587,0.4441574811935425,0.4214112460613251,0.023979270830750465,0.13174644112586975,0.15266117453575134,0.04458199441432953,0.018618740141391754,0.01989896409213543,0.391155868768692,0.4383164048194885,0.0010899149347096682,0.0012036419939249754,2.7899510314455256e-05,0.0006084228516556323,0.004499426111578941,4.091572918696329e-05,0.0006570613477379084,0.03144160658121109,0.020431410521268845,0.00041436628089286387,0.0004487131955102086,0.0001019887495203875,0.0016041734488680959,0.00010225889855064452,0.00012829182378482074,0.4582611620426178,0.23010049760341644,0.0007120438967831433,0.0007105177501216531,0.049389176070690155,0.019484054297208786,0.13316895067691803,0.008626189082860947,0.00787356961518526,0.004760389216244221,0.0023923320695757866,0.0020851308945566416,8.523451106157154e-05,0.00011705487850122154,4.109319888812024e-07,5.852518825122388e-07
1.993953674173099e-06,0.09673632681369781,0.16577363014221191,0.0006834841915406287,0.025406546890735626,0.01365145854651928,1.1046841791539919e-05,9.605376760646323e-08,4.784711222782789e-07,0.6535313129425049,0.5731183886528015,0.7216943502426147,0.7196826338768005,0.08083052188158035,0.1771906018257141,0.0829186737537384,0.0174623541533947,0.005110920872539282,0.004413623828440905,0.533883810043335,0.614501953125,0.0005495345103554428,0.0002425156708341092,2.7264777600066736e-05,0.0009543006308376789,0.0038904407992959023,3.8606911402894184e-05,0.0007010604604147375,0.0359785221517086,0.019528385251760483,0.0005809559370391071,0.0005727531970478594,0.00015093771799001843,0.0015394394285976887,9.5874878752511e-05,0.00015628713299520314,0.4026692807674408,0.15932446718215942,0.001402827794663608,0.001004936988465488,0.04174431785941124,0.012448834255337715,0.1391589343547821,0.010483638383448124,0.007366299629211426,0.0043644290417432785,0.002930876100435853,0.0026967341545969248,0.0001424674701411277,0.00018850460764952004,7.676712243664952e-07,4.295791029562679e-07
2.6829259240912506e-06,0.08556802570819855,0.13099826872348785,0.0007777228020131588,0.03191400691866875,0.018572919070720673,1.2618000255315565e-05,1.1691610524167118e-07,5.318397597875446e-07,0.6809797286987305,0.6263725161552429,0.7889308929443359,0.7190796136856079,0.11588611453771591,0.261181503534317,0.05757066607475281,0.010570060461759567,0.003466252004727721,0.003827487351372838,0.5859038233757019,0.6172943115234375,0.0005368153797462583,0.00018735475896392018,3.2450574508402497e-05,0.0008133735973387957,0.003308280371129513,4.6495591959683225e-05,0.0006054532714188099,0.03248324617743492,0.01628638245165348,0.0010235942900180817,0.0009709816076792777,0.0001597088121343404,0.0008537918329238892,0.0001098349821404554,0.00018868714687414467,0.44319725036621094,0.1516243815422058,0.001206100219860673,0.0017356184544041753,0.037136510014534,0.009627053514122963,0.14612464606761932,0.012518043629825115,0.01018565334379673,0.005916389171034098,0.004231880884617567,0.0036299857310950756,0.00019613718905020505,0.00024891149951145053,1.1610137562456657e-06,4.762617891174159e-07
2.125895207427675e-06,0.10719946771860123,0.14704419672489166,0.0005558016709983349,0.025041529908776283,0.016110792756080627,1.1184371942363214e-05,1.0790576254748885e-07,4.974064609086781e-07,0.645966112613678,0.5773513913154602,0.7355022430419922,0.7332792282104492,0.08225733786821365,0.18835917115211487,0.08040385693311691,0.01577877067029476,0.004660876002162695,0.00381659809499979,0.5687958002090454,0.5935198068618774,0.0005668020457960665,0.00023724406491965055,2.874031815736089e-05,0.0008757910691201687,0.0036213858984410763,4.333246761234477e-05,0.0006402416620403528,0.032710421830415726,0.017727352678775787,0.0007059769122861326,0.0006843421724624932,0.00016200458048842847,0.0008829389698803425,0.00010179443779634312,0.0001721434382488951,0.4182114899158478,0.14159095287322998,0.001494823140092194,0.0018187318928539753,0.038515396416187286,0.011281297542154789,0.14617420732975006,0.011637776158750057,0.006922655273228884,0.003928611055016518,0.003018583869561553,0.00268895598128438,0.00016256922390311956,0.00020858217612840235,9.25130905216065e-07,4.819268610845029e-07
1.837677132243698e-06,0.09815388172864914,0.12313175946474075,0.0010282071307301521,0.025839833542704582,0.01885942369699478,1.3053666407358833e-05,8.463597112040588e-08,2.976260873310821e-07,0.38186731934547424,0.2618337571620941,0.44473832845687866,0.434812068939209,0.013352835550904274,0.17489248514175415,0.20221558213233948,0.034969113767147064,0.016632845625281334,0.016817549243569374,0.3215833008289337,0.3874606788158417,0.001503967447206378,0.0016262566205114126,2.8569145797519013e-05,0.00039426732109859586,0.003241628408432007,5.263134153210558e-05,0.0004900128114968538,0.04195195063948631,0.02803393080830574,0.00020514476636890322,0.00024103530449792743,0.00013528736599255353,0.0013027101522311568,9.031630179379135e-05,0.00010732572263805196,0.45112448930740356,0.23340162634849548,0.001207237015478313,0.001362043316476047,0.033194076269865036,0.011591198854148388,0.136959969997406,0.011019653640687466,0.008102835156023502,0.005322318524122238,0.0013715774985030293,0.0017620817525312304,0.00011369659478077665,0.00014685190399177372,5.559415399147838e-07,5.939842822044739e-07
2.169402478102711e-06,0.15722781419754028,0.1830328404903412,0.0004725380858872086,0.021130450069904327,0.014281154610216618,1.428840641892748e-05,1.0688403762060261e-07,3.342115348914376e-07,0.2590547800064087,0.17854902148246765,0.3581993281841278,0.3273865282535553,0.006018821615725756,0.18688392639160156,0.3117286264896393,0.035089269280433655,0.021820276975631714,0.02032013051211834,0.2889575660228729,0.3469938039779663,0.00264171720482409,0.002767725847661495,3.164976442349143e-05,0.00041880382923409343,0.0027446746826171875,4.612101838574745e-05,0.00040413314127363265,0.03125437721610069,0.022156033664941788,0.0002980309072881937,0.00033969435025937855,0.00013764150207862258,0.0010967045091092587,8.680174505570903e-05,9.508557559456676e-05,0.4408269226551056,0.22132202982902527,0.0014177928678691387,0.001628390047699213,0.02941889315843582,0.008121035993099213,0.16763629019260406,0.015425354242324829,0.008472687564790249,0.005297172348946333,0.0018575310241430998,0.0017988416366279125,0.00013858021702617407,0.00017072899208869785,6.187490271258866e-07,7.992732093953236e-07
