"{'gestureId': '3', 'fps': 27.113311432933884}"
1.2841239822591888e-06,0.17557299137115479,0.19985537230968475,0.000432960077887401,0.03292849287390709,0.00991879217326641,7.874155016907025e-06,3.4462193099216165e-08,7.897130416267828e-08,0.10513801872730255,0.0861435979604721,0.26166799664497375,0.25843507051467896,0.009816702455282211,0.23949988186359406,0.25329506397247314,0.02664778381586075,0.03664392605423927,0.02718314900994301,0.26758748292922974,0.14118674397468567,0.013403275050222874,0.0047018323093652725,1.0783262041513808e-05,0.0022942775394767523,0.0008305232622660697,2.9947811981401173e-06,0.0001163198467111215,0.01088476087898016,0.011291795410215855,0.0008497830713167787,0.001137900399044156,0.00013637026131618768,0.0041761258617043495,3.525195279507898e-05,1.5289335351553746e-05,0.1173776239156723,0.17920278012752533,0.00261283409781754,0.00024046006728895009,0.005123301409184933,0.0017230649245902896,0.6824684143066406,0.08521417528390884,0.006525031756609678,0.0032747085206210613,0.0032863100059330463,0.0012105555506423116,0.0024091629311442375,0.0028792829252779484,7.126233754206623e-07,3.466710154498287e-07
1.125216954278585e-06,0.19749532639980316,0.2094973474740982,0.0005075785447843373,0.026181675493717194,0.009517275728285313,8.708667337486986e-06,3.1116659471308594e-08,8.712762422646847e-08,0.08755002915859222,0.05651674047112465,0.25754889845848083,0.2585839629173279,0.013407247141003609,0.19516824185848236,0.2209985852241516,0.03285766392946243,0.03513746336102486,0.026257237419486046,0.254539430141449,0.09520580619573593,0.015164843760430813,0.00691034272313118,1.3287559340824373e-05,0.0032794540748000145,0.000721025571692735,1.6742952766435337e-06,9.140897600445896e-05,0.01370237860828638,0.015498374588787556,0.0006078705191612244,0.0007522921659983695,0.00016242993297055364,0.004345315042883158,4.261120921000838e-05,2.0426594346645288e-05,0.14639043807983398,0.18530984222888947,0.0027339307125657797,0.000271574012003839,0.004296828992664814,0.0016923485090956092,0.603935182094574,0.07459021359682083,0.0088517926633358,0.003939061425626278,0.0037811296060681343,0.0008936337544582784,0.0030692738946527243,0.0035648252815008163,8.005914651221246e-07,3.285271645836474e-07
1.3829582030666643e-06,0.21721118688583374,0.24230045080184937,0.000443862983956933,0.02421281300485134,0.008001632057130337,1.0009282959799748e-05,3.220278088633677e-08,1.0588490084728619e-07,0.10154754668474197,0.06718296557664871,0.223685622215271,0.22656475007534027,0.010727579705417156,0.23164242506027222,0.2485511749982834,0.02843623049557209,0.04039674252271652,0.034018050879240036,0.24991878867149353,0.12036748230457306,0.012755963951349258,0.0061108130030334,1.2390741176204756e-05,0.004257185384631157,0.000885353481862694,1.4298725545813795e-06,0.00010742883023340255,0.01825885847210884,0.014358757995069027,0.0006509064696729183,0.0007458108011633158,0.00013496007886715233,0.004119781777262688,3.6855235521215945e-05,1.8646005628397688e-05,0.2208402156829834,0.18371231853961945,0.001953832572326064,0.0002829147269949317,0.006186953280121088,0.0032094961497932673,0.6489236354827881,0.07092393189668655,0.011250929906964302,0.0037176194600760937,0.006211620755493641,0.0007218392565846443,0.0030914507806301117,0.003190455259755254,6.927510867171804e-07,3.5098500461572257e-07
1.3423421023617266e-06,0.20253685116767883,0.21614839136600494,0.00043543794890865684,0.027856506407260895,0.009781266562640667,9.359572686662432e-06,3.133655823717163e-08,9.484747209853595e-08,0.09396915882825851,0.0822916254401207,0.19114123284816742,0.20634256303310394,0.013340825214982033,0.18977496027946472,0.22750595211982727,0.03606349974870682,0.04748042672872543,0.03860697150230408,0.24551506340503693,0.1351410299539566,0.01311121042817831,0.005383595358580351,1.0340429980715271e-05,0.004168321844190359,0.0009014841634780169,1.5970329059200594e-06,0.00011682829790515825,0.0181779395788908,0.013582085259258747,0.0005814434844069183,0.0006741912802681327,0.00012962576874997467,0.004951211158186197,3.039531657123007e-05,1.5141533367568627e-05,0.2196487933397293,0.18535888195037842,0.0020130150951445103,0.00023183313896879554,0.006573622114956379,0.0029959706589579582,0.69282066822052,0.07033099979162216,0.011193959042429924,0.003732491284608841,0.005605000536888838,0.0007143302354961634,0.0023188507184386253,0.002316795289516449,6.033796466908825e-07,3.225977422971482e-07
1.1826532499981113e-06,0.23084291815757751,0.26262664794921875,0.0004521966620814055,0.02241048775613308,0.007833781652152538,9.851435606833547e-06,2.6814161557808802e-08,8.041375565426279e-08,0.10762901604175568,0.0959223285317421,0.22187083959579468,0.23548239469528198,0.011424659751355648,0.20939232409000397,0.2437838315963745,0.03335953876376152,0.04011000692844391,0.03241615369915962,0.23233504593372345,0.1543727070093155,0.011730893515050411,0.004380909726023674,1.4133085642242804e-05,0.004027633927762508,0.0007492964505217969,1.3521878372557694e-06,0.00010750076035037637,0.021466659381985664,0.01836257614195347,0.00043429419747553766,0.0004735651018563658,0.00016003625933080912,0.006100935861468315,3.4969827538589016e-05,1.776785939000547e-05,0.23062419891357422,0.20292630791664124,0.0024523837491869926,0.00019444884674157947,0.004908996168524027,0.0023430411238223314,0.5879656076431274,0.05301487073302269,0.015275546349585056,0.005209857597947121,0.005999874789267778,0.0005930752959102392,0.0024711827281862497,0.002538396744057536,6.201555606821785e-07,2.988083167565492e-07
1.256756604561815e-06,0.24039427936077118,0.26091960072517395,0.0005440815002657473,0.020484784618020058,0.007702328730374575,1.0144280167878605e-05,3.011297522448331e-08,8.510850335596842e-08,0.10401591658592224,0.09050747007131577,0.23444756865501404,0.2530864179134369,0.01179508212953806,0.20389539003372192,0.2399643510580063,0.034303516149520874,0.03762350231409073,0.02972634695470333,0.2554713487625122,0.15237323939800262,0.012277176603674889,0.00481827137991786,1.1581646504055243e-05,0.0043190824799239635,0.0009785956935957074,1.5715612562416936e-06,0.00012884399620816112,0.019907094538211823,0.01783096231520176,0.00042666480294428766,0.00045844007399864495,0.00014004063268657774,0.005958684254437685,3.5295950510771945e-05,1.6838032024679706e-05,0.21398212015628815,0.1939738392829895,0.002386969979852438,0.00020857263007201254,0.00688713975250721,0.0032253838144242764,0.654468297958374,0.06163780018687248,0.010978334583342075,0.003693207399919629,0.005486143287271261,0.0005188828217796981,0.002338699297979474,0.002554054372012615,5.294905349728651e-07,3.041951117666031e-07
1.2962236723979004e-06,0.2363649308681488,0.27017420530319214,0.0006419493583962321,0.019145488739013672,0.007050275802612305,9.661095646151807e-06,3.0572660847383304e-08,8.76990000620026e-08,0.10726718604564667,0.0910174772143364,0.22499462962150574,0.2393614798784256,0.009972007013857365,0.22946293652057648,0.2619902491569519,0.03113747388124466,0.039447326213121414,0.03217601403594017,0.2421751320362091,0.15982909500598907,0.01178164966404438,0.00477737607434392,1.1840147635666654e-05,0.0043807560577988625,0.0008985025342553854,1.5747568795632105e-06,0.00011697700392687693,0.022922100499272346,0.01664690673351288,0.00038502627285197377,0.000421503180405125,0.00015864198212511837,0.006231436040252447,3.2262902095681056e-05,1.6553891327930614e-05,0.2102576047182083,0.16892988979816437,0.002776282373815775,0.00021753384498879313,0.0061523388139903545,0.002923597116023302,0.6538252234458923,0.06861096620559692,0.011585709638893604,0.0037117311730980873,0.0051575335673987865,0.0004912547883577645,0.0026981348637491465,0.002754656132310629,5.670946165992063e-07,3.0264817496572505e-07
1.1617669315455714e-06,0.24002084136009216,0.25190579891204834,0.0006928136572241783,0.017625760287046432,0.0075962054543197155,9.740806490299292e-06,2.9873163498450594e-08,9.231798969722149e-08,0.09994637221097946,0.07910671085119247,0.22465106844902039,0.2429315596818924,0.012702708132565022,0.19760499894618988,0.235370934009552,0.035375695675611496,0.03893161937594414,0.03173187002539635,0.26472148299217224,0.14608502388000488,0.012232452630996704,0.005618925206363201,1.2502280696935486e-05,0.0049574729055166245,0.0009466448682360351,1.4457536963163875e-06,0.00011614395043579862,0.024896226823329926,0.017204342409968376,0.0002794292813632637,0.0003060312010347843,0.00017916510114446282,0.005936280824244022,3.761693005799316e-05,2.102239704981912e-05,0.21018590033054352,0.15365992486476898,0.0033278295304626226,0.00025162860401906073,0.006439603865146637,0.0032157490495592356,0.5937089323997498,0.056314751505851746,0.009131398983299732,0.0027872647624462843,0.004198204725980759,0.0004012595454696566,0.0024892643559724092,0.0024909344501793385,5.890797751817445e-07,2.827418086326361e-07
1.2737554015984642e-06,0.1702652871608734,0.19067005813121796,0.0007188157760538161,0.029021913185715675,0.011486200615763664,1.0210473192273639e-05,3.333049747311634e-08,1.0178268894378562e-07,0.10066903382539749,0.07636617124080658,0.1925206482410431,0.20835895836353302,0.013164662756025791,0.18685582280158997,0.2348000705242157,0.0378480888903141,0.04742252826690674,0.03881121799349785,0.2778377830982208,0.15328791737556458,0.012082989327609539,0.005853672977536917,1.2166472515673377e-05,0.005407094955444336,0.0009420992573723197,1.2646989944187226e-06,0.00011162168812006712,0.02350275218486786,0.015093468129634857,0.000363271712558344,0.00041323452023789287,0.00013991704327054322,0.005513219628483057,3.525780266500078e-05,1.9828585209324956e-05,0.23668670654296875,0.1667383462190628,0.002116492949426174,0.0002444310812279582,0.006623928435146809,0.0034092776477336884,0.6430792808532715,0.062407225370407104,0.011422861367464066,0.0034170662984251976,0.004862841218709946,0.0005239382153376937,0.0027880165725946426,0.0027527054771780968,6.279973376877024e-07,3.2722138598728634e-07
1.1103021506642108e-06,0.1525137722492218,0.17421698570251465,0.0006800360861234367,0.03257237374782562,0.012240446172654629,8.906423317966983e-06,3.26916875792449e-08,1.0146480633466126e-07,0.08242126554250717,0.056332651525735855,0.2397332787513733,0.2452089786529541,0.01290973275899887,0.203844353556633,0.22691401839256287,0.03199011832475662,0.03757879137992859,0.029944606125354767,0.2496626079082489,0.10936044901609421,0.015605146065354347,0.007510026916861534,1.2507337487477344e-05,0.0043627358973026276,0.0009215148747898638,1.5431101019203197e-06,0.00011868289584526792,0.016604814678430557,0.013994360342621803,0.00043413758976385,0.0005744219524785876,0.000162564727361314,0.005083889700472355,4.28148741775658e-05,2.2607237042393535e-05,0.14836904406547546,0.16786639392375946,0.0029893647879362106,0.00024156537256203592,0.005954494699835777,0.0023260507732629776,0.6024622917175293,0.06293199956417084,0.006577536929398775,0.0026737914886325598,0.0027706760447472334,0.0007742359302937984,0.002624466083943844,0.002664451953023672,7.223146667456604e-07,3.2583562870058813e-07
8.234990218625171e-07,0.11930399388074875,0.14642439782619476,0.0008669596863910556,0.0382637083530426,0.015220065601170063,9.648427294450812e-06,2.5472553843997048e-08,8.950020458087238e-08,0.04646451771259308,0.04072772338986397,0.1818397045135498,0.20019657909870148,0.0107093071565032,0.22485511004924774,0.25113826990127563,0.02782755345106125,0.0504201240837574,0.03955404832959175,0.2142186313867569,0.11601602286100388,0.025948673486709595,0.009551691822707653,2.4253893570858054e-05,0.0028218210209161043,0.0007565084961242974,1.5149776118050795e-06,0.00015065315528772771,0.01885049417614937,0.011296406388282776,0.00018394217477180064,0.0002607815258670598,0.000318829232128337,0.004721200559288263,6.325959839159623e-05,4.126273779547773e-05,0.11458093672990799,0.1100105494260788,0.006000099703669548,0.00029262786847539246,0.003066087607294321,0.0013406561920419335,0.23645471036434174,0.028154423460364342,0.007854477502405643,0.003766752313822508,0.001995051745325327,0.0007947758422233164,0.0030901930294930935,0.0030059530399739742,8.49555419790704e-07,2.597907382551057e-07
7.681706506446062e-07,0.1265493780374527,0.1801796406507492,0.001007077400572598,0.03746291249990463,0.01204974390566349,1.2485575098253321e-05,2.952225663932495e-08,1.0456790278112749e-07,0.034292273223400116,0.026825951412320137,0.11505483835935593,0.12603972852230072,0.0066099613904953,0.31451094150543213,0.3167431652545929,0.018797770142555237,0.07766454666852951,0.07180894911289215,0.15515737235546112,0.12610138952732086,0.02977258712053299,0.013630331493914127,4.131703462917358e-05,0.003220577957108617,0.0013214019127190113,2.398445985818398e-06,0.00035421797656454146,0.015717389062047005,0.006605162750929594,7.416572771035135e-05,0.00011178656859556213,0.0008974774973466992,0.0033666237723082304,0.00012920003791805357,0.00010174338967772201,0.0673675611615181,0.05759381875395775,0.016939591616392136,0.0004965870757587254,0.003938969690352678,0.0022227545268833637,0.05280395597219467,0.016738856211304665,0.0037706869188696146,0.0019165647681802511,0.0010734769748523831,0.0005979904672130942,0.0021892241202294827,0.001805778476409614,8.450618338429194e-07,2.374407870320283e-07
