"{'gestureId': '3', 'fps': 27.121451697914313}"
1.467384208808653e-06,0.273800253868103,0.29734525084495544,0.00011446690041339025,0.014216483570635319,0.009700086899101734,6.955168828426395e-06,8.893219671790575e-08,3.0270129514065047e-07,0.04494915530085564,0.006715904921293259,0.060300618410110474,0.04351159930229187,0.015600181184709072,0.10173116624355316,0.17633730173110962,0.05118215084075928,0.1353912651538849,0.15669021010398865,0.157322496175766,0.08558674901723862,0.012284894473850727,0.04782732576131821,1.1631100278464146e-05,0.0021956239361315966,0.0024885849561542273,1.0899897461058572e-05,0.0003223074018023908,0.007160459645092487,0.004743484314531088,0.0006549624959006906,0.0006900096777826548,0.0002670043322723359,0.014079524204134941,7.833668496459723e-05,5.548104672925547e-05,0.07882742583751678,0.06120825186371803,0.01918048784136772,0.0001949534344021231,0.025342194363474846,0.005860019009560347,0.4144480526447296,0.054256293922662735,0.0003894072724506259,0.00019443310156930238,0.0016161251114681363,0.0005126687465235591,0.00025109510170295835,0.0003487613284960389,5.772079703092459e-07,3.2712307529436657e-07
1.5724727973065455e-06,0.2794989049434662,0.30195826292037964,0.00011172157246619463,0.013925258070230484,0.009728806093335152,6.770974778191885e-06,8.940005358226699e-08,3.2056047416517686e-07,0.04475366696715355,0.006673772353678942,0.06691592186689377,0.04918224364519119,0.01308218203485012,0.11587301641702652,0.19360922276973724,0.04637513682246208,0.12221486866474152,0.14353373646736145,0.16451029479503632,0.08645011484622955,0.012731826864182949,0.0477290041744709,1.0050987839349546e-05,0.002267889678478241,0.0026783067733049393,1.1692089174175635e-05,0.00032962969271466136,0.0067599317990243435,0.004383767955005169,0.0006625493406318128,0.000716668670065701,0.00025781415752135217,0.017471199855208397,6.880164437461644e-05,4.710217399406247e-05,0.06822788715362549,0.05933234468102455,0.01957712136209011,0.00015478181012440473,0.027403347194194794,0.006912352982908487,0.4778892993927002,0.06398408859968185,0.00032443925738334656,0.0001654849766055122,0.0014959957916289568,0.0005396634805947542,0.0002663742343429476,0.0003696385829243809,5.338566779755638e-07,3.302769187030208e-07
1.588658392392972e-06,0.2972157299518585,0.3289383351802826,9.829510963754728e-05,0.01356777735054493,0.008703960105776787,6.755236881872406e-06,8.801437445526972e-08,3.0720494237357343e-07,0.04132460430264473,0.006746229249984026,0.0651598647236824,0.04651179909706116,0.015415762551128864,0.1206812784075737,0.16601504385471344,0.04216350242495537,0.12612581253051758,0.14969120919704437,0.14637978374958038,0.08602936565876007,0.013311650604009628,0.04771857336163521,9.670055987953674e-06,0.0019840451423078775,0.0026191058568656445,1.2134513781347778e-05,0.000297188205877319,0.006222206633538008,0.004644098225980997,0.0008313000435009599,0.000867507595103234,0.00023318230523727834,0.013259257189929485,7.498167542507872e-05,4.986866770195775e-05,0.0715043842792511,0.061928022652864456,0.01740235462784767,0.000200311973458156,0.029276637360453606,0.006738098803907633,0.49841201305389404,0.06978331506252289,0.0003404251183383167,0.00017365621170029044,0.0017326081870123744,0.0005556544056162238,0.00029845203971490264,0.0004238973488099873,5.449375066746143e-07,3.180910255196068e-07
1.4138664710117155e-06,0.2991277277469635,0.3370802104473114,9.396482346346602e-05,0.014073721133172512,0.008085813373327255,6.245688837225316e-06,7.888804987032927e-08,2.9442219329212094e-07,0.0392446368932724,0.006179944612085819,0.07326339930295944,0.052896879613399506,0.015424646437168121,0.11309938877820969,0.17090532183647156,0.045773375779390335,0.11300308257341385,0.13641966879367828,0.13262824714183807,0.08014442771673203,0.014245964586734772,0.052122704684734344,9.251995834347326e-06,0.002114242408424616,0.002643711632117629,1.3367567589739338e-05,0.0003090514801442623,0.0059515065513551235,0.005305019672960043,0.0005527749890461564,0.0005743054207414389,0.0002584769681561738,0.014141295105218887,7.161856774473563e-05,4.594314668793231e-05,0.06669100373983383,0.06510527431964874,0.022504519671201706,0.0002249416575068608,0.02734556421637535,0.007570130750536919,0.46258512139320374,0.06149774044752121,0.0002823132963385433,0.0001533160248072818,0.001305923331528902,0.00044595450162887573,0.0002213425177615136,0.00033715172321535647,5.40964492756757e-07,2.9033151349722175e-07
1.4592149000236532e-06,0.2969159185886383,0.3382258713245392,8.215942943934351e-05,0.013980548828840256,0.008207774721086025,6.603463134524645e-06,8.946008733801136e-08,3.2485766610079736e-07,0.03914196044206619,0.0056710029020905495,0.06888142228126526,0.050347764045000076,0.015644097700715065,0.09370243549346924,0.17808282375335693,0.05531368777155876,0.11860979348421097,0.14036859571933746,0.14165587723255157,0.07558677345514297,0.014796609990298748,0.055082302540540695,1.0502906661713496e-05,0.0019001321634277701,0.002571416087448597,1.4320751688501332e-05,0.00030106038320809603,0.005779088009148836,0.0042320676147937775,0.0007350617088377476,0.0008035475038923323,0.00026427386910654604,0.012384302914142609,8.328937110491097e-05,5.6289383792318404e-05,0.06581032276153564,0.06206816807389259,0.022158881649374962,0.00023043945839162916,0.027139367535710335,0.006597477477043867,0.4316430687904358,0.058362867683172226,0.0002643696207087487,0.00014525784354191273,0.001314581255428493,0.0005646967911161482,0.0002352185401832685,0.00034677208168432117,6.045350460226473e-07,3.386287232842733e-07
1.4360097111421055e-06,0.3012755811214447,0.33579757809638977,8.678867015987635e-05,0.013842815533280373,0.00806873943656683,6.462723831646144e-06,7.883149777399012e-08,3.0349099233717425e-07,0.039259523153305054,0.005494043231010437,0.06424614042043686,0.04805159941315651,0.014453775249421597,0.1193176656961441,0.17663025856018066,0.0436319001019001,0.1280563771724701,0.14972847700119019,0.1447746306657791,0.06863627582788467,0.014533639885485172,0.05562526360154152,1.0008395292970818e-05,0.002255091443657875,0.0027986851055175066,1.3841807231074199e-05,0.0003743772685993463,0.006204087287187576,0.004827764816582203,0.0004729574138764292,0.0004954100586473942,0.00032913763425312936,0.013125885277986526,7.412846753140911e-05,5.161710942047648e-05,0.06357206404209137,0.05574719235301018,0.03244154900312424,0.00027079839492216706,0.0272891316562891,0.0068684956058859825,0.41777434945106506,0.05546547472476959,0.00023453978064935654,0.00012390888878144324,0.0011086619924753904,0.000393919792259112,0.00019987431005574763,0.0002973520604427904,5.779482421530702e-07,2.7978509820059116e-07
1.4460914599112584e-06,0.30349501967430115,0.3387720286846161,9.777245577424765e-05,0.01376359909772873,0.008227751590311527,6.35550668448559e-06,8.023481257168896e-08,2.7871612928720424e-07,0.04020427167415619,0.0055539971217513084,0.05880846083164215,0.04128199443221092,0.015994392335414886,0.10458167642354965,0.16908150911331177,0.04927185922861099,0.13663350045681,0.1604844480752945,0.1359412521123886,0.07337331771850586,0.013644354417920113,0.05315324291586876,9.169602890324313e-06,0.002521093236282468,0.0026296006981283426,1.0840310096682515e-05,0.0003297783841844648,0.005748528987169266,0.005885165184736252,0.0005588809144683182,0.0005493273492902517,0.00027457953547127545,0.01577693223953247,6.95067283231765e-05,4.304093090468086e-05,0.0660620704293251,0.06728978455066681,0.024263745173811913,0.0002121930883731693,0.026188762858510017,0.00673610158264637,0.47744446992874146,0.06499085575342178,0.0003107574302703142,0.000166344951139763,0.0014635747065767646,0.0003970990073867142,0.00023864931426942348,0.0003712130419444293,5.276978640722518e-07,2.7989051432086853e-07
1.545479790365789e-06,0.2835753560066223,0.3207085132598877,0.00010164816194446757,0.01470771711319685,0.008634957484900951,6.433851467591012e-06,9.184274318840835e-08,2.966594934150635e-07,0.040472403168678284,0.005361989140510559,0.05309179425239563,0.037554897367954254,0.013865028508007526,0.09960310906171799,0.19164018332958221,0.05355691537261009,0.1484949290752411,0.17016755044460297,0.14256131649017334,0.06868871301412582,0.013820206746459007,0.05503157898783684,9.689811122370884e-06,0.0021565535571426153,0.002399023622274399,1.2224483725731261e-05,0.0003178040497004986,0.006309777498245239,0.004762275144457817,0.0006221769144758582,0.0006267480202950537,0.0003075779532082379,0.014504480175673962,6.368522736011073e-05,4.2523566662566736e-05,0.06394980847835541,0.052323441952466965,0.028590284287929535,0.00024000082339625806,0.022448141127824783,0.005313054658472538,0.4857020080089569,0.07411869615316391,0.0003264363913331181,0.00016452051931992173,0.001569557934999466,0.00041684799361974,0.0003088188241235912,0.0004462802899070084,6.088414465921232e-07,3.05673893308267e-07
1.3836454400006915e-06,0.3100382685661316,0.34352999925613403,9.298716759076342e-05,0.013031273148953915,0.008044728077948093,6.50350420983159e-06,8.879879942469415e-08,2.860195991161163e-07,0.03679931163787842,0.005071762949228287,0.061920542269945145,0.04607754945755005,0.012712913565337658,0.09618797898292542,0.20578734576702118,0.05634520947933197,0.12619662284851074,0.14573979377746582,0.14171159267425537,0.06473931670188904,0.015247112140059471,0.05753665044903755,1.012794382404536e-05,0.0022733903024345636,0.002692874288186431,1.4812777408224065e-05,0.00035975000355392694,0.005416529253125191,0.006087035872042179,0.00042520376155152917,0.00041242639417760074,0.0003698315704241395,0.01262803003191948,7.226743036881089e-05,4.67955760541372e-05,0.05463394150137901,0.05613128840923309,0.03880270943045616,0.00032057170756161213,0.02391141839325428,0.0063249110244214535,0.4220368266105652,0.06127411127090454,0.00023098809469956905,0.0001297511626034975,0.0010913648875430226,0.0003112232079729438,0.00021055134129710495,0.00034567725379019976,5.688132773684629e-07,2.874201356917183e-07
1.4593263131246204e-06,0.2988276779651642,0.33197739720344543,9.943556506186724e-05,0.014232544228434563,0.008489640429615974,6.141297944850521e-06,8.301717713266044e-08,2.980296471832844e-07,0.03125414624810219,0.004772723652422428,0.0549599826335907,0.04059695824980736,0.01187041960656643,0.10213964432477951,0.21131497621536255,0.05316530913114548,0.13857655227184296,0.15884655714035034,0.11456228792667389,0.056359075009822845,0.017451295629143715,0.0603058896958828,8.648406037536915e-06,0.002469522412866354,0.002759015653282404,1.45073099702131e-05,0.0003722231776919216,0.006011512130498886,0.0056866127997636795,0.0003473105898592621,0.00033643553615547717,0.0003854326205328107,0.014628428034484386,5.6823966588126495e-05,3.7870540836593136e-05,0.05487748235464096,0.04762401059269905,0.04551563411951065,0.00032304233172908425,0.024149922654032707,0.006964201107621193,0.47089481353759766,0.06970597803592682,0.00022046863159630448,0.00011407396959839389,0.001059786882251501,0.00026804881053976715,0.00022944195370655507,0.00035187022876925766,5.737509241043881e-07,2.566147543348052e-07
