"{'gestureId': '4', 'fps': 30.004237886707163}"
2.062965677396278e-06,0.15460045635700226,0.20154385268688202,0.0004114411713089794,0.030763696879148483,0.016326386481523514,8.305173651024234e-06,1.2272992933048954e-07,2.78683955912129e-07,0.17330318689346313,0.08605292439460754,0.35607385635375977,0.33508408069610596,0.007460400462150574,0.1563311517238617,0.2589509189128876,0.03678717836737633,0.017095275223255157,0.016660334542393684,0.20689836144447327,0.20753543078899384,0.00496768718585372,0.00576922670006752,1.5253696801664773e-05,0.00043894952978007495,0.0014896605862304568,2.23534934775671e-05,0.00021807773737236857,0.008824924938380718,0.01212218590080738,0.0008533468353562057,0.0011056571966037154,0.00017032264440786093,0.0010478371987119317,5.4283726058201864e-05,3.584957084967755e-05,0.16699020564556122,0.1747010499238968,0.0033953555393964052,0.002090203110128641,0.01178730372339487,0.0023213140666484833,0.4200299382209778,0.079376220703125,0.004604315850883722,0.004416392184793949,0.0019050855189561844,0.0029775386210530996,0.000890382332727313,0.0016195387579500675,9.670172858022852e-07,8.679206189299293e-07
1.938940613399609e-06,0.1470649242401123,0.19334959983825684,0.0005931293126195669,0.033627331256866455,0.016689110547304153,8.371141120733228e-06,1.2848475705595774e-07,3.072570962103782e-07,0.15147212147712708,0.06936057657003403,0.3481791317462921,0.32687920331954956,0.006969611160457134,0.1508127599954605,0.2710995376110077,0.037660952657461166,0.01699741557240486,0.016960803419351578,0.19671811163425446,0.18703389167785645,0.005595413967967033,0.007234396878629923,1.5459956557606347e-05,0.0004921940853819251,0.0015084135811775923,2.0315703295636922e-05,0.00019957627227995545,0.010648945346474648,0.010499301366508007,0.0007810009410604835,0.001006225124001503,0.00016200024401769042,0.0008977259276434779,5.5638825870119035e-05,4.103764513274655e-05,0.18247090280056,0.13818496465682983,0.003446672111749649,0.002687970409169793,0.012435351498425007,0.002577719744294882,0.4071964621543884,0.07657218724489212,0.004084745887666941,0.0032245006877928972,0.0019617213401943445,0.00236164266243577,0.0009216737234964967,0.0013831582618877292,1.0653697017914965e-06,9.272348506783601e-07
2.0486731955315918e-06,0.1350909024477005,0.1781463772058487,0.0007170994649641216,0.03023369051516056,0.01707344688475132,8.416994205617812e-06,1.2932723336689378e-07,2.9704477810810204e-07,0.1685204803943634,0.07263084501028061,0.3267652988433838,0.29259365797042847,0.006782080978155136,0.15343844890594482,0.2770066261291504,0.038371119648218155,0.020868657156825066,0.019800979644060135,0.2248094379901886,0.20233473181724548,0.005185571499168873,0.006620599422603846,1.8201504644821398e-05,0.0005605825572274625,0.0013789415825158358,1.634417822060641e-05,0.0001942207309184596,0.008935204707086086,0.010122028179466724,0.0011610602959990501,0.0015071824891492724,0.00015714787878096104,0.0015875009121373296,5.8568923122948036e-05,3.990244658780284e-05,0.16238784790039062,0.16329392790794373,0.002774653723463416,0.001133204554207623,0.01129607018083334,0.0022809014189988375,0.37347692251205444,0.07272264361381531,0.005037518218159676,0.0045285094529390335,0.002456403337419033,0.0033774373587220907,0.0007895780727267265,0.0014277576701715589,1.0354345931773423e-06,1.0024691619037185e-06
2.249468934678589e-06,0.1523878425359726,0.18949319422245026,0.0004916637553833425,0.03420542553067207,0.01739189773797989,8.724386134417728e-06,1.4564341199729824e-07,3.214007335827773e-07,0.17649906873703003,0.0772787407040596,0.3272159993648529,0.30466023087501526,0.0073202867060899734,0.14260996878147125,0.26933905482292175,0.04051082208752632,0.018754104152321815,0.019040081650018692,0.20344561338424683,0.21153558790683746,0.004740900360047817,0.006440299563109875,1.55086145241512e-05,0.00046699628001078963,0.0016033838037401438,2.1238374756649137e-05,0.00021742393437307328,0.010014752857387066,0.010558726266026497,0.0009447855409234762,0.0013126007979735732,0.00016633796622045338,0.0009391905623488128,5.997977496008389e-05,4.285600516595878e-05,0.17262347042560577,0.16211989521980286,0.003368065692484379,0.0022262404672801495,0.01428922638297081,0.002435579663142562,0.43710651993751526,0.08520453423261642,0.004360238555818796,0.0039657363668084145,0.0018287054263055325,0.003530527465045452,0.0010449711699038744,0.001695687766186893,1.0033969601863646e-06,1.010612095342367e-06
2.125303353750496e-06,0.16859948635101318,0.19232524931430817,0.0006527667865157127,0.02748827449977398,0.017108550295233727,8.27513122203527e-06,1.39205383220542e-07,2.9578740168290096e-07,0.1585364043712616,0.07558348774909973,0.35534363985061646,0.3331472873687744,0.007075865752995014,0.1556030511856079,0.26590511202812195,0.036977849900722504,0.017545834183692932,0.016654102131724358,0.2182229459285736,0.2089599221944809,0.005483157467097044,0.006559387780725956,1.7065813153749332e-05,0.0005120113492012024,0.0013001234037801623,1.622696618142072e-05,0.00017256694263778627,0.008260716684162617,0.009667075239121914,0.001441693166270852,0.0018791095353662968,0.00014608667697757483,0.001077358378097415,5.8650632126955315e-05,4.050347342854366e-05,0.16135786473751068,0.1543346494436264,0.00283368700183928,0.001645921147428453,0.011348767206072807,0.0019354949472472072,0.42118456959724426,0.08444511890411377,0.004945816472172737,0.004434310365468264,0.0025206436403095722,0.003795057535171509,0.0010372769320383668,0.0017723746132105589,1.0828797485373798e-06,1.07204937194183e-06
1.977685769816162e-06,0.1575792282819748,0.2009700983762741,0.0004988548462279141,0.029658323153853416,0.01639395020902157,8.153242561093066e-06,1.235898139384517e-07,2.483644720996381e-07,0.18385182321071625,0.08698414266109467,0.34913936257362366,0.3228737413883209,0.007748025003820658,0.1552218496799469,0.2566209137439728,0.037432946264743805,0.01797933131456375,0.017932193353772163,0.20974425971508026,0.2312387079000473,0.004580377601087093,0.00563707435503602,1.654437255638186e-05,0.0004830633697565645,0.0012182227801531553,1.7075124560506083e-05,0.00017386977560818195,0.008445424027740955,0.01237577572464943,0.001106088049709797,0.0013416084693744779,0.00015370875189546496,0.0011810502037405968,5.3792322432855144e-05,3.499617741908878e-05,0.16617773473262787,0.168610617518425,0.002896727528423071,0.0016460387269034982,0.009447934105992317,0.001773802563548088,0.42272505164146423,0.08613529801368713,0.006392911076545715,0.005852665286511183,0.0026788830291479826,0.002929076086729765,0.0011265567736700177,0.002100536134094,1.0020410172728589e-06,8.837947689244174e-07
2.0635050077544292e-06,0.11924858391284943,0.1773224025964737,0.0005837689968757331,0.04134392365813255,0.019872553646564484,8.508913197147194e-06,1.4283745031207218e-07,2.656407502854563e-07,0.1745479255914688,0.08670260012149811,0.3324451446533203,0.3039359748363495,0.007528787944465876,0.1469389647245407,0.2640913724899292,0.039966072887182236,0.01946689933538437,0.018869860097765923,0.20115749537944794,0.23896263539791107,0.00486571341753006,0.005822475999593735,1.637414789001923e-05,0.0004881089844275266,0.0011889745946973562,1.4956158338463865e-05,0.00017275134450756013,0.0071624633856117725,0.010368818417191505,0.0019313195953145623,0.0023550998885184526,0.00013790070079267025,0.0012134519638493657,5.43141650268808e-05,3.439158899709582e-05,0.14711065590381622,0.1617821305990219,0.0026234376709908247,0.0013480311026796699,0.009826348163187504,0.0015479796566069126,0.4474446177482605,0.09970148652791977,0.0068459948524832726,0.006532800383865833,0.003619416616857052,0.004066078923642635,0.0013599939411506057,0.002671488793566823,1.0472913345438428e-06,1.0022474725701613e-06
2.256753305118764e-06,0.13047125935554504,0.1745733916759491,0.0005436901701614261,0.0380491279065609,0.01942777819931507,8.902551599021535e-06,1.4139888548925228e-07,3.318289714115963e-07,0.13370345532894135,0.0661114752292633,0.3282053470611572,0.30218034982681274,0.007544173393398523,0.14488348364830017,0.25852903723716736,0.038991861045360565,0.01990477927029133,0.018844297155737877,0.19622451066970825,0.20104114711284637,0.006639027968049049,0.007737958338111639,1.7865129848360084e-05,0.0004297962295822799,0.0013828981900587678,1.9428796804277226e-05,0.0001908475678646937,0.00998822320252657,0.010007040575146675,0.0011079012183472514,0.001652041100896895,0.00016625678108539432,0.0010189376771450043,6.483337347162887e-05,4.774434637511149e-05,0.1697285920381546,0.17794696986675262,0.0029664707835763693,0.0017828106647357345,0.012336147017776966,0.0019663723651319742,0.39148983359336853,0.08107524365186691,0.0053147003054618835,0.005360710434615612,0.0018209327245131135,0.004965736530721188,0.0010417114244773984,0.0017737484304234385,1.1109249271612498e-06,1.0921079365289188e-06
2.660818836375256e-06,0.12684178352355957,0.18044084310531616,0.0007106277626007795,0.039112966507673264,0.018486101180315018,9.154915460385382e-06,1.7329942636479245e-07,3.596868225486105e-07,0.1482400745153427,0.06572975963354111,0.32678234577178955,0.298394113779068,0.009579393081367016,0.14100176095962524,0.22596360743045807,0.03929775580763817,0.02039889059960842,0.01974497362971306,0.20199920237064362,0.21427388489246368,0.005947899539023638,0.007836438715457916,1.9410907043493353e-05,0.00041429317207075655,0.0011446516728028655,1.4667499272036366e-05,0.00015996364527381957,0.008779188618063927,0.0067297122441232204,0.003041534684598446,0.0044398438185453415,0.00013542069063987583,0.0010911538265645504,6.049088915460743e-05,4.547066782834008e-05,0.1816328465938568,0.16270413994789124,0.0018046604236587882,0.0012078557629138231,0.010279168374836445,0.0013805052731186152,0.4270098805427551,0.11090213805437088,0.00973044615238905,0.009111695922911167,0.00413016602396965,0.008566931821405888,0.001855202135629952,0.0030708981212228537,1.2610353223863058e-06,1.3751958931607078e-06
2.5468823423580034e-06,0.14754149317741394,0.19352462887763977,0.0006116509903222322,0.03529821336269379,0.018268220126628876,1.0291614671587013e-05,1.7104063942952052e-07,3.2672494398866547e-07,0.17501728236675262,0.07481330633163452,0.3484632670879364,0.3246224522590637,0.007973295636475086,0.13987158238887787,0.25522446632385254,0.04110097140073776,0.017461011186242104,0.01710914447903633,0.19818541407585144,0.21424201130867004,0.004905983339995146,0.006699238903820515,1.824303762987256e-05,0.0004635733494069427,0.0012015898246318102,1.3777958884020336e-05,0.00016023476200643927,0.0091985072940588,0.00969396810978651,0.0027513955719769,0.0034851578529924154,0.00011708212696248665,0.0009989329846575856,5.979781781206839e-05,4.011095006717369e-05,0.19986017048358917,0.17530100047588348,0.0015252665616571903,0.0014004462864249945,0.011040971614420414,0.0015798115637153387,0.47940748929977417,0.11935534328222275,0.012345731258392334,0.01072863768786192,0.005197527818381786,0.005588032770901918,0.002058993559330702,0.0034546363167464733,1.0957446647807956e-06,1.3324167866812786e-06
